TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,1479.36,222.487,PIT
84.1,52180,AGENT,1478.58,222.274,PIT
84.2,52180,AGENT,1477.79,222.046,PIT
84.3,52180,AGENT,1476.99,221.806,PIT
84.4,52180,AGENT,1476.19,221.553,PIT
84.5,52180,AGENT,1475.38,221.29,PIT
84.6,52180,AGENT,1474.57,221.015,PIT
84.7,52180,AGENT,1473.74,220.732,PIT
84.8,52180,AGENT,1472.91,220.439,PIT
84.9,52180,AGENT,1472.08,220.138,PIT
85.0,52180,AGENT,1471.23,219.83,PIT
85.1,52180,AGENT,1470.37,219.515,PIT
85.2,52180,AGENT,1469.51,219.194,PIT
85.3,52180,AGENT,1468.64,218.867,PIT
85.4,52180,AGENT,1467.76,218.535,PIT
85.5,52180,AGENT,1466.87,218.198,PIT
85.6,52180,AGENT,1465.97,217.856,PIT
85.7,52180,AGENT,1465.06,217.511,PIT
85.8,52180,AGENT,1464.14,217.161,PIT
85.9,52180,AGENT,1463.21,216.808,PIT
86.0,52180,AGENT,1462.27,216.451,PIT
86.1,52180,AGENT,1461.33,216.092,PIT
86.2,52180,AGENT,1460.37,215.729,PIT
86.3,52180,AGENT,1459.4,215.364,PIT
86.4,52180,AGENT,1458.43,214.995,PIT
86.5,52180,AGENT,1457.44,214.624,PIT
86.6,52180,AGENT,1456.44,214.251,PIT
86.7,52180,AGENT,1455.43,213.874,PIT
86.8,52180,AGENT,1454.41,213.495,PIT
86.9,52180,AGENT,1453.38,213.113,PIT
87.0,52180,AGENT,1452.34,212.728,PIT
87.1,52180,AGENT,1451.29,212.341,PIT
87.2,52180,AGENT,1450.22,211.951,PIT
87.3,52180,AGENT,1449.15,211.559,PIT
87.4,52180,AGENT,1448.07,211.163,PIT
87.5,52180,AGENT,1446.97,210.765,PIT
87.6,52180,AGENT,1445.87,210.364,PIT
87.7,52180,AGENT,1444.75,209.96,PIT
87.8,52180,AGENT,1443.63,209.553,PIT
87.9,52180,AGENT,1442.49,209.142,PIT
88.0,52180,AGENT,1441.34,208.728,PIT
88.1,52180,AGENT,1440.18,208.311,PIT
88.2,52180,AGENT,1439.0,207.89,PIT
88.3,52180,AGENT,1437.82,207.466,PIT
88.4,52180,AGENT,1436.63,207.039,PIT
88.5,52180,AGENT,1435.42,206.608,PIT
88.6,52180,AGENT,1434.21,206.174,PIT
88.7,52180,AGENT,1432.98,205.736,PIT
88.8,52180,AGENT,1431.75,205.296,PIT
88.9,52180,AGENT,1430.5,204.852,PIT
