TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,1078.84,166.061,PIT
50.1,52180,AGENT,1078.61,166.727,PIT
50.2,52180,AGENT,1078.37,167.392,PIT
50.3,52180,AGENT,1078.14,168.058,PIT
50.4,52180,AGENT,1077.9,168.723,PIT
50.5,52180,AGENT,1077.66,169.389,PIT
50.6,52180,AGENT,1077.43,170.055,PIT
50.7,52180,AGENT,1077.19,170.72,PIT
50.8,52180,AGENT,1076.96,171.386,PIT
50.9,52180,AGENT,1076.72,172.052,PIT
51.0,52180,AGENT,1076.49,172.717,PIT
51.1,52180,AGENT,1076.25,173.383,PIT
51.2,52180,AGENT,1076.02,174.049,PIT
51.3,52180,AGENT,1075.78,174.714,PIT
51.4,52180,AGENT,1075.54,175.38,PIT
51.5,52180,AGENT,1075.31,176.046,PIT
51.6,52180,AGENT,1075.07,176.711,PIT
51.7,52180,AGENT,1074.84,177.377,PIT
51.8,52180,AGENT,1074.6,178.043,PIT
51.9,52180,AGENT,1074.37,178.708,PIT
52.0,52180,AGENT,1074.13,179.374,PIT
52.1,52180,AGENT,1073.9,180.04,PIT
52.2,52180,AGENT,1073.66,180.705,PIT
52.3,52180,AGENT,1073.42,181.371,PIT
52.4,52180,AGENT,1073.19,182.037,PIT
52.5,52180,AGENT,1072.95,182.702,PIT
52.6,52180,AGENT,1072.72,183.368,PIT
52.7,52180,AGENT,1072.48,184.034,PIT
52.8,52180,AGENT,1072.25,184.699,PIT
52.9,52180,AGENT,1072.01,185.365,PIT
53.0,52180,AGENT,1071.77,186.03,PIT
53.1,52180,AGENT,1071.54,186.696,PIT
53.2,52180,AGENT,1071.3,187.362,PIT
53.3,52180,AGENT,1071.07,188.027,PIT
53.4,52180,AGENT,1070.83,188.693,PIT
53.5,52180,AGENT,1070.6,189.358,PIT
53.6,52180,AGENT,1070.36,190.024,PIT
53.7,52180,AGENT,1070.12,190.69,PIT
53.8,52180,AGENT,1069.89,191.355,PIT
53.9,52180,AGENT,1069.65,192.021,PIT
54.0,52180,AGENT,1069.42,192.686,PIT
54.1,52180,AGENT,1069.18,193.352,PIT
54.2,52180,AGENT,1068.95,194.018,PIT
54.3,52180,AGENT,1068.71,194.683,PIT
54.4,52180,AGENT,1068.47,195.349,PIT
54.5,52180,AGENT,1068.24,196.015,PIT
54.6,52180,AGENT,1068.0,196.68,PIT
54.7,52180,AGENT,1067.77,197.346,PIT
54.8,52180,AGENT,1067.53,198.011,PIT
54.9,52180,AGENT,1067.3,198.677,PIT
