TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-225.775,3634.41,MIA,-265.5693981667864,0,1,4.0
6.1,52180,AGENT,-225.104,3634.41,MIA,-265.5693981667864,0,1,4.0
6.2,52180,AGENT,-224.433,3634.4,MIA,-265.5693981667864,0,1,4.0
6.3,52180,AGENT,-223.763,3634.38,MIA,-265.5693981667864,0,1,4.0
6.4,52180,AGENT,-223.093,3634.36,MIA,-265.5693981667864,0,1,4.0
6.5,52180,AGENT,-222.424,3634.34,MIA,-265.5693981667864,0,1,4.0
6.6,52180,AGENT,-221.755,3634.31,MIA,-265.5693981667864,0,1,4.0
6.7,52180,AGENT,-221.087,3634.27,MIA,-265.5693981667864,0,1,4.0
6.8,52180,AGENT,-220.42,3634.22,MIA,-265.5693981667864,0,1,4.0
6.9,52180,AGENT,-219.753,3634.17,MIA,-265.5693981667864,0,1,4.0
7.0,52180,AGENT,-219.085,3634.1,MIA,-265.5693981667864,0,1,4.0
7.1,52180,AGENT,-218.416,3634.03,MIA,-265.5693981667864,0,1,4.0
7.2,52180,AGENT,-217.747,3633.95,MIA,-265.5693981667864,0,1,4.0
7.3,52180,AGENT,-217.077,3633.87,MIA,-265.5693981667864,0,1,4.0
7.4,52180,AGENT,-216.407,3633.77,MIA,-265.5693981667864,0,1,4.0
7.5,52180,AGENT,-215.737,3633.67,MIA,-265.5693981667864,0,1,4.0
7.6,52180,AGENT,-215.067,3633.55,MIA,-265.5693981667864,0,1,4.0
7.7,52180,AGENT,-214.397,3633.43,MIA,-265.5693981667864,0,1,4.0
7.8,52180,AGENT,-213.727,3633.3,MIA,-265.5693981667864,0,1,4.0
7.9,52180,AGENT,-213.057,3633.17,MIA,-265.5693981667864,0,1,4.0
8.0,52180,AGENT,-212.387,3633.02,MIA,-265.5693981667864,0,1,4.0
8.1,52180,AGENT,-211.718,3632.87,MIA,-265.5693981667864,0,1,4.0
8.2,52180,AGENT,-211.046,3632.7,MIA,-265.5693981667864,0,1,4.0
8.3,52180,AGENT,-210.373,3632.53,MIA,-265.5693981667864,0,1,4.0
8.4,52180,AGENT,-209.701,3632.35,MIA,-265.5693981667864,0,1,4.0
8.5,52180,AGENT,-209.027,3632.17,MIA,-265.5693981667864,0,1,4.0
8.6,52180,AGENT,-208.35,3631.98,MIA,-265.5693981667864,0,1,4.0
8.7,52180,AGENT,-207.675,3631.78,MIA,-265.5693981667864,0,1,4.0
8.8,52180,AGENT,-207.002,3631.57,MIA,-265.5693981667864,0,1,4.0
8.9,52180,AGENT,-206.331,3631.36,MIA,-265.5693981667864,0,1,4.0
9.0,52180,AGENT,-205.661,3631.15,MIA,-265.5693981667864,0,1,4.0
9.1,52180,AGENT,-204.993,3630.93,MIA,-265.5693981667864,0,1,4.0
9.2,52180,AGENT,-204.326,3630.71,MIA,-265.5693981667864,0,1,4.0
9.3,52180,AGENT,-203.661,3630.48,MIA,-265.5693981667864,0,1,4.0
9.4,52180,AGENT,-202.997,3630.25,MIA,-265.5693981667864,0,1,4.0
9.5,52180,AGENT,-202.334,3630.02,MIA,-265.5693981667864,0,1,4.0
9.6,52180,AGENT,-201.671,3629.78,MIA,-265.5693981667864,0,1,4.0
9.7,52180,AGENT,-201.01,3629.55,MIA,-265.5693981667864,0,1,4.0
9.8,52180,AGENT,-200.349,3629.31,MIA,-265.5693981667864,0,1,4.0
9.9,52180,AGENT,-199.689,3629.07,MIA,-265.5693981667864,0,1,4.0
10.0,52180,AGENT,-199.03,3628.82,MIA,-265.5693981667864,0,1,4.0
10.1,52180,AGENT,-198.37,3628.58,MIA,-265.5693981667864,0,1,4.0
10.2,52180,AGENT,-197.712,3628.34,MIA,-265.5693981667864,0,1,4.0
10.3,52180,AGENT,-197.053,3628.09,MIA,-265.5693981667864,0,1,4.0
10.4,52180,AGENT,-196.395,3627.85,MIA,-265.5693981667864,0,1,4.0
10.5,52180,AGENT,-195.737,3627.6,MIA,-265.5693981667864,0,1,4.0
10.6,52180,AGENT,-195.078,3627.36,MIA,-265.5693981667864,0,1,4.0
10.7,52180,AGENT,-194.42,3627.11,MIA,-265.5693981667864,0,1,4.0
10.8,52180,AGENT,-193.762,3626.86,MIA,-265.5693981667864,0,1,4.0
10.9,52180,AGENT,-193.104,3626.62,MIA,-265.5693981667864,0,1,4.0
