TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,570.257,2349.0,MIA
50.1,52180,AGENT,570.244,2349.77,MIA
50.2,52180,AGENT,570.231,2350.54,MIA
50.3,52180,AGENT,570.216,2351.31,MIA
50.4,52180,AGENT,570.2,2352.08,MIA
50.5,52180,AGENT,570.183,2352.85,MIA
50.6,52180,AGENT,570.165,2353.62,MIA
50.7,52180,AGENT,570.146,2354.38,MIA
50.8,52180,AGENT,570.126,2355.15,MIA
50.9,52180,AGENT,570.105,2355.92,MIA
51.0,52180,AGENT,570.083,2356.69,MIA
51.1,52180,AGENT,570.06,2357.45,MIA
51.2,52180,AGENT,570.037,2358.2,MIA
51.3,52180,AGENT,570.013,2358.94,MIA
51.4,52180,AGENT,569.989,2359.68,MIA
51.5,52180,AGENT,569.965,2360.4,MIA
51.6,52180,AGENT,569.94,2361.11,MIA
51.7,52180,AGENT,569.915,2361.81,MIA
51.8,52180,AGENT,569.89,2362.51,MIA
51.9,52180,AGENT,569.864,2363.19,MIA
52.0,52180,AGENT,569.838,2363.87,MIA
52.1,52180,AGENT,569.812,2364.54,MIA
52.2,52180,AGENT,569.786,2365.19,MIA
52.3,52180,AGENT,569.76,2365.84,MIA
52.4,52180,AGENT,569.733,2366.48,MIA
52.5,52180,AGENT,569.707,2367.11,MIA
52.6,52180,AGENT,569.68,2367.73,MIA
52.7,52180,AGENT,569.654,2368.34,MIA
52.8,52180,AGENT,569.627,2368.95,MIA
52.9,52180,AGENT,569.6,2369.56,MIA
53.0,52180,AGENT,569.573,2370.17,MIA
53.1,52180,AGENT,569.545,2370.77,MIA
53.2,52180,AGENT,569.518,2371.37,MIA
53.3,52180,AGENT,569.49,2371.97,MIA
53.4,52180,AGENT,569.461,2372.58,MIA
53.5,52180,AGENT,569.432,2373.18,MIA
53.6,52180,AGENT,569.402,2373.79,MIA
53.7,52180,AGENT,569.371,2374.4,MIA
53.8,52180,AGENT,569.339,2375.01,MIA
53.9,52180,AGENT,569.306,2375.62,MIA
54.0,52180,AGENT,569.271,2376.24,MIA
54.1,52180,AGENT,569.236,2376.87,MIA
54.2,52180,AGENT,569.2,2377.5,MIA
54.3,52180,AGENT,569.163,2378.15,MIA
54.4,52180,AGENT,569.125,2378.8,MIA
54.5,52180,AGENT,569.087,2379.46,MIA
54.6,52180,AGENT,569.049,2380.12,MIA
54.7,52180,AGENT,569.013,2380.78,MIA
54.8,52180,AGENT,568.978,2381.44,MIA
54.9,52180,AGENT,568.944,2382.09,MIA
