TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1451.46,304.44,PIT,1440.0,0,0,6.0
2.1,52180,AGENT,1452.03,304.648,PIT,1440.0,0,0,6.0
2.2,52180,AGENT,1452.6,304.857,PIT,1440.0,0,0,6.0
2.3,52180,AGENT,1453.18,305.065,PIT,1440.0,0,0,6.0
2.4,52180,AGENT,1453.75,305.274,PIT,1440.0,0,0,6.0
2.5,52180,AGENT,1454.32,305.482,PIT,1440.0,0,0,6.0
2.6,52180,AGENT,1454.89,305.691,PIT,1440.0,0,0,6.0
2.7,52180,AGENT,1455.47,305.899,PIT,1440.0,0,0,6.0
2.8,52180,AGENT,1456.04,306.107,PIT,1440.0,0,0,6.0
2.9,52180,AGENT,1456.61,306.315,PIT,1440.0,0,0,6.0
3.0,52180,AGENT,1457.19,306.523,PIT,1440.0,0,0,6.0
3.1,52180,AGENT,1457.76,306.731,PIT,1440.0,0,0,6.0
3.2,52180,AGENT,1458.33,306.939,PIT,1440.0,0,0,6.0
3.3,52180,AGENT,1458.91,307.147,PIT,1440.0,0,0,6.0
3.4,52180,AGENT,1459.48,307.354,PIT,1440.0,0,0,6.0
3.5,52180,AGENT,1460.05,307.562,PIT,1440.0,0,0,6.0
3.6,52180,AGENT,1460.63,307.77,PIT,1440.0,0,0,6.0
3.7,52180,AGENT,1461.2,307.977,PIT,1440.0,0,0,6.0
3.8,52180,AGENT,1461.77,308.183,PIT,1440.0,0,0,6.0
3.9,52180,AGENT,1462.34,308.389,PIT,1440.0,0,0,6.0
4.0,52180,AGENT,1462.92,308.595,PIT,1440.0,0,0,6.0
4.1,52180,AGENT,1463.49,308.801,PIT,1440.0,0,0,6.0
4.2,52180,AGENT,1464.06,309.007,PIT,1440.0,0,0,6.0
4.3,52180,AGENT,1464.63,309.212,PIT,1440.0,0,0,6.0
4.4,52180,AGENT,1465.2,309.417,PIT,1440.0,0,0,6.0
4.5,52180,AGENT,1465.78,309.624,PIT,1440.0,0,0,6.0
4.6,52180,AGENT,1466.37,309.833,PIT,1440.0,0,0,6.0
4.7,52180,AGENT,1466.96,310.042,PIT,1440.0,0,0,6.0
4.8,52180,AGENT,1467.55,310.252,PIT,1440.0,0,0,6.0
4.9,52180,AGENT,1468.15,310.461,PIT,1440.0,0,0,6.0
5.0,52180,AGENT,1468.74,310.669,PIT,1440.0,0,0,6.0
5.1,52180,AGENT,1469.34,310.877,PIT,1440.0,0,0,6.0
5.2,52180,AGENT,1469.93,311.084,PIT,1440.0,0,0,6.0
5.3,52180,AGENT,1470.53,311.291,PIT,1440.0,0,0,6.0
5.4,52180,AGENT,1471.12,311.498,PIT,1440.0,0,0,6.0
5.5,52180,AGENT,1471.73,311.707,PIT,1440.0,0,0,6.0
5.6,52180,AGENT,1472.33,311.917,PIT,1440.0,0,0,6.0
5.7,52180,AGENT,1472.94,312.127,PIT,1440.0,0,0,6.0
5.8,52180,AGENT,1473.55,312.337,PIT,1440.0,0,0,6.0
5.9,52180,AGENT,1474.16,312.546,PIT,1440.0,0,0,6.0
6.0,52180,AGENT,1474.77,312.755,PIT,1440.0,0,0,6.0
6.1,52180,AGENT,1475.38,312.965,PIT,1440.0,0,0,6.0
6.2,52180,AGENT,1476.0,313.175,PIT,1440.0,0,0,6.0
6.3,52180,AGENT,1476.6,313.385,PIT,1440.0,0,0,6.0
6.4,52180,AGENT,1477.2,313.593,PIT,1440.0,0,0,6.0
6.5,52180,AGENT,1477.8,313.801,PIT,1440.0,0,0,6.0
6.6,52180,AGENT,1478.4,314.011,PIT,1440.0,0,0,6.0
6.7,52180,AGENT,1478.99,314.223,PIT,1440.0,0,0,6.0
6.8,52180,AGENT,1479.59,314.438,PIT,1440.0,0,0,6.0
6.9,52180,AGENT,1480.18,314.657,PIT,1440.0,0,0,6.0
