TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
136.0,52180,AGENT,502.097,4173.57,MIA
136.1,52180,AGENT,502.065,4174.17,MIA
136.2,52180,AGENT,502.034,4174.77,MIA
136.3,52180,AGENT,502.003,4175.37,MIA
136.4,52180,AGENT,501.972,4175.97,MIA
136.5,52180,AGENT,501.943,4176.57,MIA
136.6,52180,AGENT,501.913,4177.17,MIA
136.7,52180,AGENT,501.885,4177.77,MIA
136.8,52180,AGENT,501.856,4178.37,MIA
136.9,52180,AGENT,501.828,4178.97,MIA
137.0,52180,AGENT,501.801,4179.57,MIA
137.1,52180,AGENT,501.773,4180.17,MIA
137.2,52180,AGENT,501.747,4180.77,MIA
137.3,52180,AGENT,501.72,4181.37,MIA
137.4,52180,AGENT,501.694,4181.97,MIA
137.5,52180,AGENT,501.668,4182.57,MIA
137.6,52180,AGENT,501.642,4183.17,MIA
137.7,52180,AGENT,501.616,4183.77,MIA
137.8,52180,AGENT,501.591,4184.37,MIA
137.9,52180,AGENT,501.566,4184.97,MIA
138.0,52180,AGENT,501.54,4185.57,MIA
138.1,52180,AGENT,501.515,4186.17,MIA
138.2,52180,AGENT,501.49,4186.77,MIA
138.3,52180,AGENT,501.466,4187.37,MIA
138.4,52180,AGENT,501.441,4187.97,MIA
138.5,52180,AGENT,501.416,4188.57,MIA
138.6,52180,AGENT,501.391,4189.17,MIA
138.7,52180,AGENT,501.366,4189.77,MIA
138.8,52180,AGENT,501.342,4190.37,MIA
138.9,52180,AGENT,501.317,4190.97,MIA
139.0,52180,AGENT,501.292,4191.57,MIA
139.1,52180,AGENT,501.268,4192.17,MIA
139.2,52180,AGENT,501.243,4192.77,MIA
139.3,52180,AGENT,501.218,4193.37,MIA
139.4,52180,AGENT,501.193,4193.97,MIA
139.5,52180,AGENT,501.168,4194.57,MIA
139.6,52180,AGENT,501.144,4195.17,MIA
139.7,52180,AGENT,501.119,4195.77,MIA
139.8,52180,AGENT,501.094,4196.37,MIA
139.9,52180,AGENT,501.069,4196.97,MIA
140.0,52180,AGENT,501.044,4197.57,MIA
140.1,52180,AGENT,501.019,4198.17,MIA
140.2,52180,AGENT,500.993,4198.77,MIA
140.3,52180,AGENT,500.968,4199.37,MIA
140.4,52180,AGENT,500.943,4199.97,MIA
140.5,52180,AGENT,500.918,4200.57,MIA
140.6,52180,AGENT,500.893,4201.17,MIA
140.7,52180,AGENT,500.867,4201.77,MIA
140.8,52180,AGENT,500.842,4202.37,MIA
140.9,52180,AGENT,500.816,4202.97,MIA
