TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-322.36,2700.3,MIA,-417.9804423790192,1,0,4.0
16.1,52180,AGENT,-321.758,2700.32,MIA,-417.9804423790192,1,0,4.0
16.2,52180,AGENT,-321.155,2700.34,MIA,-417.9804423790192,1,0,4.0
16.3,52180,AGENT,-320.553,2700.37,MIA,-417.9804423790192,1,0,4.0
16.4,52180,AGENT,-319.951,2700.39,MIA,-417.9804423790192,1,0,4.0
16.5,52180,AGENT,-319.349,2700.41,MIA,-417.9804423790192,1,0,4.0
16.6,52180,AGENT,-318.747,2700.43,MIA,-417.9804423790192,1,0,4.0
16.7,52180,AGENT,-318.145,2700.46,MIA,-417.9804423790192,1,0,4.0
16.8,52180,AGENT,-317.542,2700.48,MIA,-417.9804423790192,1,0,4.0
16.9,52180,AGENT,-316.94,2700.5,MIA,-417.9804423790192,1,0,4.0
17.0,52180,AGENT,-316.338,2700.52,MIA,-417.9804423790192,1,0,4.0
17.1,52180,AGENT,-315.736,2700.55,MIA,-417.9804423790192,1,0,4.0
17.2,52180,AGENT,-315.134,2700.57,MIA,-417.9804423790192,1,0,4.0
17.3,52180,AGENT,-314.532,2700.59,MIA,-417.9804423790192,1,0,4.0
17.4,52180,AGENT,-313.929,2700.61,MIA,-417.9804423790192,1,0,4.0
17.5,52180,AGENT,-313.327,2700.64,MIA,-417.9804423790192,1,0,4.0
17.6,52180,AGENT,-312.725,2700.66,MIA,-417.9804423790192,1,0,4.0
17.7,52180,AGENT,-312.123,2700.68,MIA,-417.9804423790192,1,0,4.0
17.8,52180,AGENT,-311.521,2700.7,MIA,-417.9804423790192,1,0,4.0
17.9,52180,AGENT,-310.919,2700.73,MIA,-417.9804423790192,1,0,4.0
18.0,52180,AGENT,-310.316,2700.75,MIA,-417.9804423790192,1,0,4.0
18.1,52180,AGENT,-309.714,2700.77,MIA,-417.9804423790192,1,0,4.0
18.2,52180,AGENT,-309.112,2700.8,MIA,-417.9804423790192,1,0,4.0
18.3,52180,AGENT,-308.51,2700.82,MIA,-417.9804423790192,1,0,4.0
18.4,52180,AGENT,-307.908,2700.84,MIA,-417.9804423790192,1,0,4.0
18.5,52180,AGENT,-307.306,2700.87,MIA,-417.9804423790192,1,0,4.0
18.6,52180,AGENT,-306.704,2700.89,MIA,-417.9804423790192,1,0,4.0
18.7,52180,AGENT,-306.101,2700.91,MIA,-417.9804423790192,1,0,4.0
18.8,52180,AGENT,-305.499,2700.94,MIA,-417.9804423790192,1,0,4.0
18.9,52180,AGENT,-304.897,2700.96,MIA,-417.9804423790192,1,0,4.0
19.0,52180,AGENT,-304.295,2700.98,MIA,-417.9804423790192,1,0,4.0
19.1,52180,AGENT,-303.693,2701.01,MIA,-417.9804423790192,1,0,4.0
19.2,52180,AGENT,-303.091,2701.03,MIA,-417.9804423790192,1,0,4.0
19.3,52180,AGENT,-302.489,2701.05,MIA,-417.9804423790192,1,0,4.0
19.4,52180,AGENT,-301.887,2701.08,MIA,-417.9804423790192,1,0,4.0
19.5,52180,AGENT,-301.284,2701.1,MIA,-417.9804423790192,1,0,4.0
19.6,52180,AGENT,-300.682,2701.12,MIA,-417.9804423790192,1,0,4.0
19.7,52180,AGENT,-300.08,2701.15,MIA,-417.9804423790192,1,0,4.0
19.8,52180,AGENT,-299.478,2701.17,MIA,-417.9804423790192,1,0,4.0
19.9,52180,AGENT,-298.876,2701.19,MIA,-417.9804423790192,1,0,4.0
20.0,52180,AGENT,-298.274,2701.22,MIA,-417.9804423790192,1,0,4.0
20.1,52180,AGENT,-297.672,2701.24,MIA,-417.9804423790192,1,0,4.0
20.2,52180,AGENT,-297.069,2701.26,MIA,-417.9804423790192,1,0,4.0
20.3,52180,AGENT,-296.467,2701.29,MIA,-417.9804423790192,1,0,4.0
20.4,52180,AGENT,-295.864,2701.31,MIA,-417.9804423790192,1,0,4.0
20.5,52180,AGENT,-295.26,2701.33,MIA,-417.9804423790192,1,0,4.0
20.6,52180,AGENT,-294.657,2701.36,MIA,-417.9804423790192,1,0,4.0
20.7,52180,AGENT,-294.056,2701.38,MIA,-417.9804423790192,1,0,4.0
20.8,52180,AGENT,-293.461,2701.4,MIA,-417.9804423790192,1,0,4.0
20.9,52180,AGENT,-292.872,2701.42,MIA,-417.9804423790192,1,0,4.0
