TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,583.684,3996.16,MIA,583.6841915044351,0,1,9.0
0.1,52180,AGENT,584.288,3996.19,MIA,583.6841915044351,0,1,9.0
0.2,52180,AGENT,584.902,3996.22,MIA,583.6841915044351,0,1,9.0
0.3,52180,AGENT,585.525,3996.26,MIA,583.6841915044351,0,1,9.0
0.4,52180,AGENT,586.158,3996.29,MIA,583.6841915044351,0,1,9.0
0.5,52180,AGENT,586.8,3996.32,MIA,583.6841915044351,0,1,9.0
0.6,52180,AGENT,587.451,3996.35,MIA,583.6841915044351,0,1,9.0
0.7,52180,AGENT,588.112,3996.39,MIA,583.6841915044351,0,1,9.0
0.8,52180,AGENT,588.783,3996.42,MIA,583.6841915044351,0,1,9.0
0.9,52180,AGENT,589.463,3996.46,MIA,583.6841915044351,0,1,9.0
1.0,52180,AGENT,590.153,3996.49,MIA,583.6841915044351,0,1,9.0
1.1,52180,AGENT,590.847,3996.52,MIA,583.6841915044351,0,1,9.0
1.2,52180,AGENT,591.541,3996.56,MIA,583.6841915044351,0,1,9.0
1.3,52180,AGENT,592.236,3996.59,MIA,583.6841915044351,0,1,9.0
1.4,52180,AGENT,592.93,3996.63,MIA,583.6841915044351,0,1,9.0
1.5,52180,AGENT,593.624,3996.66,MIA,583.6841915044351,0,1,9.0
1.6,52180,AGENT,594.318,3996.7,MIA,583.6841915044351,0,1,9.0
1.7,52180,AGENT,595.013,3996.73,MIA,583.6841915044351,0,1,9.0
1.8,52180,AGENT,595.707,3996.76,MIA,583.6841915044351,0,1,9.0
1.9,52180,AGENT,596.403,3996.8,MIA,583.6841915044351,0,1,9.0
2.0,52180,AGENT,597.098,3996.83,MIA,583.6841915044351,0,1,9.0
2.1,52180,AGENT,597.794,3996.86,MIA,583.6841915044351,0,1,9.0
2.2,52180,AGENT,598.487,3996.9,MIA,583.6841915044351,0,1,9.0
2.3,52180,AGENT,599.174,3996.93,MIA,583.6841915044351,0,1,9.0
2.4,52180,AGENT,599.852,3996.96,MIA,583.6841915044351,0,1,9.0
2.5,52180,AGENT,600.52,3996.99,MIA,583.6841915044351,0,1,9.0
2.6,52180,AGENT,601.179,3997.02,MIA,583.6841915044351,0,1,9.0
2.7,52180,AGENT,601.828,3997.05,MIA,583.6841915044351,0,1,9.0
2.8,52180,AGENT,602.468,3997.08,MIA,583.6841915044351,0,1,9.0
2.9,52180,AGENT,603.098,3997.11,MIA,583.6841915044351,0,1,9.0
3.0,52180,AGENT,603.719,3997.14,MIA,583.6841915044351,0,1,9.0
3.1,52180,AGENT,604.33,3997.17,MIA,583.6841915044351,0,1,9.0
3.2,52180,AGENT,604.937,3997.19,MIA,583.6841915044351,0,1,9.0
3.3,52180,AGENT,605.544,3997.22,MIA,583.6841915044351,0,1,9.0
3.4,52180,AGENT,606.152,3997.25,MIA,583.6841915044351,0,1,9.0
3.5,52180,AGENT,606.766,3997.28,MIA,583.6841915044351,0,1,9.0
3.6,52180,AGENT,607.392,3997.31,MIA,583.6841915044351,0,1,9.0
3.7,52180,AGENT,608.029,3997.35,MIA,583.6841915044351,0,1,9.0
3.8,52180,AGENT,608.673,3997.38,MIA,583.6841915044351,0,1,9.0
3.9,52180,AGENT,609.321,3997.42,MIA,583.6841915044351,0,1,9.0
4.0,52180,AGENT,609.969,3997.46,MIA,583.6841915044351,0,1,9.0
4.1,52180,AGENT,610.619,3997.5,MIA,583.6841915044351,0,1,9.0
4.2,52180,AGENT,611.269,3997.54,MIA,583.6841915044351,0,1,9.0
4.3,52180,AGENT,611.919,3997.58,MIA,583.6841915044351,0,1,9.0
4.4,52180,AGENT,612.568,3997.62,MIA,583.6841915044351,0,1,9.0
4.5,52180,AGENT,613.211,3997.66,MIA,583.6841915044351,0,1,9.0
4.6,52180,AGENT,613.846,3997.69,MIA,583.6841915044351,0,1,9.0
4.7,52180,AGENT,614.483,3997.73,MIA,583.6841915044351,0,1,9.0
4.8,52180,AGENT,615.134,3997.77,MIA,583.6841915044351,0,1,9.0
4.9,52180,AGENT,615.793,3997.8,MIA,583.6841915044351,0,1,9.0
