TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,4330.7,2298.7,PIT,4260.0,1,1,5.0
10.1,52180,AGENT,4331.49,2298.85,PIT,4260.0,1,1,5.0
10.2,52180,AGENT,4332.27,2298.99,PIT,4260.0,1,1,5.0
10.3,52180,AGENT,4333.06,2299.14,PIT,4260.0,1,1,5.0
10.4,52180,AGENT,4333.85,2299.3,PIT,4260.0,1,1,5.0
10.5,52180,AGENT,4334.63,2299.45,PIT,4260.0,1,1,5.0
10.6,52180,AGENT,4335.41,2299.62,PIT,4260.0,1,1,5.0
10.7,52180,AGENT,4336.2,2299.78,PIT,4260.0,1,1,5.0
10.8,52180,AGENT,4336.98,2299.94,PIT,4260.0,1,1,5.0
10.9,52180,AGENT,4337.77,2300.11,PIT,4260.0,1,1,5.0
11.0,52180,AGENT,4338.56,2300.28,PIT,4260.0,1,1,5.0
11.1,52180,AGENT,4339.35,2300.46,PIT,4260.0,1,1,5.0
11.2,52180,AGENT,4340.14,2300.63,PIT,4260.0,1,1,5.0
11.3,52180,AGENT,4340.93,2300.81,PIT,4260.0,1,1,5.0
11.4,52180,AGENT,4341.72,2300.98,PIT,4260.0,1,1,5.0
11.5,52180,AGENT,4342.51,2301.16,PIT,4260.0,1,1,5.0
11.6,52180,AGENT,4343.3,2301.34,PIT,4260.0,1,1,5.0
11.7,52180,AGENT,4344.09,2301.52,PIT,4260.0,1,1,5.0
11.8,52180,AGENT,4344.88,2301.7,PIT,4260.0,1,1,5.0
11.9,52180,AGENT,4345.67,2301.88,PIT,4260.0,1,1,5.0
12.0,52180,AGENT,4346.46,2302.06,PIT,4260.0,1,1,5.0
12.1,52180,AGENT,4347.25,2302.24,PIT,4260.0,1,1,5.0
12.2,52180,AGENT,4348.04,2302.42,PIT,4260.0,1,1,5.0
12.3,52180,AGENT,4348.83,2302.6,PIT,4260.0,1,1,5.0
12.4,52180,AGENT,4349.62,2302.79,PIT,4260.0,1,1,5.0
12.5,52180,AGENT,4350.41,2302.97,PIT,4260.0,1,1,5.0
12.6,52180,AGENT,4351.19,2303.15,PIT,4260.0,1,1,5.0
12.7,52180,AGENT,4351.96,2303.32,PIT,4260.0,1,1,5.0
12.8,52180,AGENT,4352.72,2303.5,PIT,4260.0,1,1,5.0
12.9,52180,AGENT,4353.48,2303.67,PIT,4260.0,1,1,5.0
13.0,52180,AGENT,4354.22,2303.85,PIT,4260.0,1,1,5.0
13.1,52180,AGENT,4354.96,2304.02,PIT,4260.0,1,1,5.0
13.2,52180,AGENT,4355.68,2304.18,PIT,4260.0,1,1,5.0
13.3,52180,AGENT,4356.4,2304.35,PIT,4260.0,1,1,5.0
13.4,52180,AGENT,4357.11,2304.51,PIT,4260.0,1,1,5.0
13.5,52180,AGENT,4357.81,2304.67,PIT,4260.0,1,1,5.0
13.6,52180,AGENT,4358.5,2304.83,PIT,4260.0,1,1,5.0
13.7,52180,AGENT,4359.18,2304.99,PIT,4260.0,1,1,5.0
13.8,52180,AGENT,4359.85,2305.14,PIT,4260.0,1,1,5.0
13.9,52180,AGENT,4360.51,2305.29,PIT,4260.0,1,1,5.0
14.0,52180,AGENT,4361.17,2305.44,PIT,4260.0,1,1,5.0
14.1,52180,AGENT,4361.81,2305.59,PIT,4260.0,1,1,5.0
14.2,52180,AGENT,4362.45,2305.74,PIT,4260.0,1,1,5.0
14.3,52180,AGENT,4363.08,2305.88,PIT,4260.0,1,1,5.0
14.4,52180,AGENT,4363.7,2306.02,PIT,4260.0,1,1,5.0
14.5,52180,AGENT,4364.31,2306.16,PIT,4260.0,1,1,5.0
14.6,52180,AGENT,4364.92,2306.3,PIT,4260.0,1,1,5.0
14.7,52180,AGENT,4365.51,2306.43,PIT,4260.0,1,1,5.0
14.8,52180,AGENT,4366.11,2306.57,PIT,4260.0,1,1,5.0
14.9,52180,AGENT,4366.7,2306.7,PIT,4260.0,1,1,5.0
