TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
166.0,52180,AGENT,4041.77,2512.14,PIT
166.1,52180,AGENT,4042.26,2512.25,PIT
166.2,52180,AGENT,4042.75,2512.36,PIT
166.3,52180,AGENT,4043.24,2512.48,PIT
166.4,52180,AGENT,4043.73,2512.59,PIT
166.5,52180,AGENT,4044.22,2512.7,PIT
166.6,52180,AGENT,4044.71,2512.81,PIT
166.7,52180,AGENT,4045.2,2512.92,PIT
166.8,52180,AGENT,4045.68,2513.03,PIT
166.9,52180,AGENT,4046.17,2513.15,PIT
167.0,52180,AGENT,4046.66,2513.26,PIT
167.1,52180,AGENT,4047.15,2513.37,PIT
167.2,52180,AGENT,4047.64,2513.48,PIT
167.3,52180,AGENT,4048.13,2513.6,PIT
167.4,52180,AGENT,4048.62,2513.71,PIT
167.5,52180,AGENT,4049.11,2513.82,PIT
167.6,52180,AGENT,4049.6,2513.93,PIT
167.7,52180,AGENT,4050.09,2514.05,PIT
167.8,52180,AGENT,4050.58,2514.16,PIT
167.9,52180,AGENT,4051.06,2514.27,PIT
168.0,52180,AGENT,4051.55,2514.38,PIT
168.1,52180,AGENT,4052.04,2514.5,PIT
168.2,52180,AGENT,4052.53,2514.61,PIT
168.3,52180,AGENT,4053.02,2514.72,PIT
168.4,52180,AGENT,4053.51,2514.83,PIT
168.5,52180,AGENT,4054.0,2514.95,PIT
168.6,52180,AGENT,4054.49,2515.06,PIT
168.7,52180,AGENT,4054.98,2515.17,PIT
168.8,52180,AGENT,4055.47,2515.29,PIT
168.9,52180,AGENT,4055.96,2515.4,PIT
169.0,52180,AGENT,4056.44,2515.51,PIT
169.1,52180,AGENT,4056.93,2515.62,PIT
169.2,52180,AGENT,4057.42,2515.74,PIT
169.3,52180,AGENT,4057.91,2515.85,PIT
169.4,52180,AGENT,4058.4,2515.96,PIT
169.5,52180,AGENT,4058.89,2516.08,PIT
169.6,52180,AGENT,4059.38,2516.19,PIT
169.7,52180,AGENT,4059.87,2516.3,PIT
169.8,52180,AGENT,4060.36,2516.42,PIT
169.9,52180,AGENT,4060.84,2516.53,PIT
170.0,52180,AGENT,4061.33,2516.64,PIT
170.1,52180,AGENT,4061.82,2516.76,PIT
170.2,52180,AGENT,4062.31,2516.87,PIT
170.3,52180,AGENT,4062.8,2516.98,PIT
170.4,52180,AGENT,4063.29,2517.09,PIT
170.5,52180,AGENT,4063.78,2517.21,PIT
170.6,52180,AGENT,4064.27,2517.32,PIT
170.7,52180,AGENT,4064.76,2517.43,PIT
170.8,52180,AGENT,4065.25,2517.55,PIT
170.9,52180,AGENT,4065.73,2517.66,PIT
