TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,1365.41,123.048,PIT
106.1,52180,AGENT,1365.63,123.508,PIT
106.2,52180,AGENT,1365.86,123.969,PIT
106.3,52180,AGENT,1366.09,124.429,PIT
106.4,52180,AGENT,1366.32,124.889,PIT
106.5,52180,AGENT,1366.55,125.349,PIT
106.6,52180,AGENT,1366.77,125.81,PIT
106.7,52180,AGENT,1367.0,126.27,PIT
106.8,52180,AGENT,1367.23,126.73,PIT
106.9,52180,AGENT,1367.46,127.191,PIT
107.0,52180,AGENT,1367.69,127.651,PIT
107.1,52180,AGENT,1367.91,128.111,PIT
107.2,52180,AGENT,1368.14,128.572,PIT
107.3,52180,AGENT,1368.37,129.032,PIT
107.4,52180,AGENT,1368.6,129.492,PIT
107.5,52180,AGENT,1368.83,129.952,PIT
107.6,52180,AGENT,1369.06,130.413,PIT
107.7,52180,AGENT,1369.28,130.873,PIT
107.8,52180,AGENT,1369.51,131.333,PIT
107.9,52180,AGENT,1369.74,131.794,PIT
108.0,52180,AGENT,1369.97,132.254,PIT
108.1,52180,AGENT,1370.2,132.714,PIT
108.2,52180,AGENT,1370.42,133.174,PIT
108.3,52180,AGENT,1370.65,133.635,PIT
108.4,52180,AGENT,1370.88,134.095,PIT
108.5,52180,AGENT,1371.11,134.555,PIT
108.6,52180,AGENT,1371.34,135.015,PIT
108.7,52180,AGENT,1371.57,135.475,PIT
108.8,52180,AGENT,1371.8,135.936,PIT
108.9,52180,AGENT,1372.02,136.396,PIT
109.0,52180,AGENT,1372.25,136.856,PIT
109.1,52180,AGENT,1372.48,137.316,PIT
109.2,52180,AGENT,1372.71,137.776,PIT
109.3,52180,AGENT,1372.94,138.236,PIT
109.4,52180,AGENT,1373.17,138.695,PIT
109.5,52180,AGENT,1373.4,139.155,PIT
109.6,52180,AGENT,1373.63,139.615,PIT
109.7,52180,AGENT,1373.86,140.075,PIT
109.8,52180,AGENT,1374.08,140.535,PIT
109.9,52180,AGENT,1374.31,140.994,PIT
110.0,52180,AGENT,1374.54,141.454,PIT
110.1,52180,AGENT,1374.77,141.914,PIT
110.2,52180,AGENT,1375.0,142.373,PIT
110.3,52180,AGENT,1375.23,142.833,PIT
110.4,52180,AGENT,1375.46,143.292,PIT
110.5,52180,AGENT,1375.69,143.751,PIT
110.6,52180,AGENT,1375.92,144.211,PIT
110.7,52180,AGENT,1376.15,144.67,PIT
110.8,52180,AGENT,1376.38,145.129,PIT
110.9,52180,AGENT,1376.61,145.588,PIT
