TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,367.494,3776.02,MIA
98.1,52180,AGENT,367.676,3776.88,MIA
98.2,52180,AGENT,367.859,3777.75,MIA
98.3,52180,AGENT,368.045,3778.63,MIA
98.4,52180,AGENT,368.232,3779.52,MIA
98.5,52180,AGENT,368.421,3780.42,MIA
98.6,52180,AGENT,368.612,3781.33,MIA
98.7,52180,AGENT,368.805,3782.25,MIA
98.8,52180,AGENT,368.999,3783.19,MIA
98.9,52180,AGENT,369.196,3784.13,MIA
99.0,52180,AGENT,369.395,3785.08,MIA
99.1,52180,AGENT,369.596,3786.05,MIA
99.2,52180,AGENT,369.799,3787.03,MIA
99.3,52180,AGENT,370.004,3788.02,MIA
99.4,52180,AGENT,370.211,3789.02,MIA
99.5,52180,AGENT,370.421,3790.03,MIA
99.6,52180,AGENT,370.632,3791.05,MIA
99.7,52180,AGENT,370.846,3792.09,MIA
99.8,52180,AGENT,371.062,3793.13,MIA
99.9,52180,AGENT,371.28,3794.19,MIA
100.0,52180,AGENT,371.501,3795.26,MIA
100.1,52180,AGENT,371.723,3796.34,MIA
100.2,52180,AGENT,371.948,3797.43,MIA
100.3,52180,AGENT,372.174,3798.52,MIA
100.4,52180,AGENT,372.401,3799.63,MIA
100.5,52180,AGENT,372.631,3800.75,MIA
100.6,52180,AGENT,372.862,3801.87,MIA
100.7,52180,AGENT,373.096,3803.01,MIA
100.8,52180,AGENT,373.331,3804.15,MIA
100.9,52180,AGENT,373.567,3805.31,MIA
101.0,52180,AGENT,373.806,3806.47,MIA
101.1,52180,AGENT,374.046,3807.64,MIA
101.2,52180,AGENT,374.287,3808.82,MIA
101.3,52180,AGENT,374.528,3809.99,MIA
101.4,52180,AGENT,374.769,3811.17,MIA
101.5,52180,AGENT,375.01,3812.35,MIA
101.6,52180,AGENT,375.251,3813.53,MIA
101.7,52180,AGENT,375.492,3814.7,MIA
101.8,52180,AGENT,375.733,3815.88,MIA
101.9,52180,AGENT,375.973,3817.06,MIA
102.0,52180,AGENT,376.214,3818.23,MIA
102.1,52180,AGENT,376.454,3819.41,MIA
102.2,52180,AGENT,376.695,3820.59,MIA
102.3,52180,AGENT,376.935,3821.76,MIA
102.4,52180,AGENT,377.175,3822.94,MIA
102.5,52180,AGENT,377.416,3824.12,MIA
102.6,52180,AGENT,377.656,3825.3,MIA
102.7,52180,AGENT,377.896,3826.47,MIA
102.8,52180,AGENT,378.137,3827.65,MIA
102.9,52180,AGENT,378.377,3828.83,MIA
