TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,3640.65,2053.68,PIT
86.1,52180,AGENT,3639.74,2052.84,PIT
86.2,52180,AGENT,3638.84,2052.0,PIT
86.3,52180,AGENT,3637.94,2051.15,PIT
86.4,52180,AGENT,3637.04,2050.31,PIT
86.5,52180,AGENT,3636.13,2049.47,PIT
86.6,52180,AGENT,3635.23,2048.63,PIT
86.7,52180,AGENT,3634.33,2047.79,PIT
86.8,52180,AGENT,3633.42,2046.94,PIT
86.9,52180,AGENT,3632.52,2046.1,PIT
87.0,52180,AGENT,3631.62,2045.26,PIT
87.1,52180,AGENT,3630.71,2044.42,PIT
87.2,52180,AGENT,3629.81,2043.58,PIT
87.3,52180,AGENT,3628.9,2042.74,PIT
87.4,52180,AGENT,3628.0,2041.9,PIT
87.5,52180,AGENT,3627.09,2041.06,PIT
87.6,52180,AGENT,3626.19,2040.22,PIT
87.7,52180,AGENT,3625.28,2039.38,PIT
87.8,52180,AGENT,3624.38,2038.55,PIT
87.9,52180,AGENT,3623.47,2037.71,PIT
88.0,52180,AGENT,3622.56,2036.87,PIT
88.1,52180,AGENT,3621.66,2036.03,PIT
88.2,52180,AGENT,3620.75,2035.19,PIT
88.3,52180,AGENT,3619.84,2034.36,PIT
88.4,52180,AGENT,3618.94,2033.52,PIT
88.5,52180,AGENT,3618.03,2032.68,PIT
88.6,52180,AGENT,3617.12,2031.84,PIT
88.7,52180,AGENT,3616.22,2031.01,PIT
88.8,52180,AGENT,3615.31,2030.17,PIT
88.9,52180,AGENT,3614.4,2029.33,PIT
89.0,52180,AGENT,3613.49,2028.5,PIT
89.1,52180,AGENT,3612.59,2027.66,PIT
89.2,52180,AGENT,3611.68,2026.82,PIT
89.3,52180,AGENT,3610.77,2025.99,PIT
89.4,52180,AGENT,3609.86,2025.15,PIT
89.5,52180,AGENT,3608.96,2024.33,PIT
89.6,52180,AGENT,3608.07,2023.51,PIT
89.7,52180,AGENT,3607.19,2022.69,PIT
89.8,52180,AGENT,3606.31,2021.88,PIT
89.9,52180,AGENT,3605.44,2021.08,PIT
90.0,52180,AGENT,3604.57,2020.29,PIT
90.1,52180,AGENT,3603.72,2019.5,PIT
90.2,52180,AGENT,3602.87,2018.72,PIT
90.3,52180,AGENT,3602.03,2017.95,PIT
90.4,52180,AGENT,3601.2,2017.18,PIT
90.5,52180,AGENT,3600.37,2016.43,PIT
90.6,52180,AGENT,3599.56,2015.68,PIT
90.7,52180,AGENT,3598.75,2014.94,PIT
90.8,52180,AGENT,3597.95,2014.2,PIT
90.9,52180,AGENT,3597.16,2013.48,PIT
