TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,1046.17,242.28,PIT
56.1,52180,AGENT,1046.61,241.05,PIT
56.2,52180,AGENT,1047.05,239.819,PIT
56.3,52180,AGENT,1047.48,238.588,PIT
56.4,52180,AGENT,1047.92,237.358,PIT
56.5,52180,AGENT,1048.35,236.127,PIT
56.6,52180,AGENT,1048.79,234.897,PIT
56.7,52180,AGENT,1049.22,233.666,PIT
56.8,52180,AGENT,1049.66,232.435,PIT
56.9,52180,AGENT,1050.09,231.205,PIT
57.0,52180,AGENT,1050.53,229.974,PIT
57.1,52180,AGENT,1050.96,228.743,PIT
57.2,52180,AGENT,1051.4,227.513,PIT
57.3,52180,AGENT,1051.83,226.282,PIT
57.4,52180,AGENT,1052.27,225.051,PIT
57.5,52180,AGENT,1052.71,223.821,PIT
57.6,52180,AGENT,1053.14,222.59,PIT
57.7,52180,AGENT,1053.58,221.359,PIT
57.8,52180,AGENT,1054.01,220.129,PIT
57.9,52180,AGENT,1054.45,218.898,PIT
58.0,52180,AGENT,1054.88,217.667,PIT
58.1,52180,AGENT,1055.32,216.436,PIT
58.2,52180,AGENT,1055.75,215.206,PIT
58.3,52180,AGENT,1056.19,213.975,PIT
58.4,52180,AGENT,1056.62,212.744,PIT
58.5,52180,AGENT,1057.06,211.514,PIT
58.6,52180,AGENT,1057.49,210.283,PIT
58.7,52180,AGENT,1057.93,209.052,PIT
58.8,52180,AGENT,1058.36,207.821,PIT
58.9,52180,AGENT,1058.8,206.59,PIT
59.0,52180,AGENT,1059.23,205.359,PIT
59.1,52180,AGENT,1059.67,204.129,PIT
59.2,52180,AGENT,1060.1,202.898,PIT
59.3,52180,AGENT,1060.54,201.667,PIT
59.4,52180,AGENT,1060.97,200.436,PIT
59.5,52180,AGENT,1061.4,199.205,PIT
59.6,52180,AGENT,1061.84,197.974,PIT
59.7,52180,AGENT,1062.27,196.743,PIT
59.8,52180,AGENT,1062.71,195.512,PIT
59.9,52180,AGENT,1063.14,194.281,PIT
60.0,52180,AGENT,1063.58,193.05,PIT
60.1,52180,AGENT,1064.01,191.819,PIT
60.2,52180,AGENT,1064.44,190.588,PIT
60.3,52180,AGENT,1064.88,189.357,PIT
60.4,52180,AGENT,1065.31,188.126,PIT
60.5,52180,AGENT,1065.75,186.895,PIT
60.6,52180,AGENT,1066.18,185.664,PIT
60.7,52180,AGENT,1066.62,184.433,PIT
60.8,52180,AGENT,1067.05,183.202,PIT
60.9,52180,AGENT,1067.49,181.966,PIT
