TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,1070.93,168.923,PIT
4.1,52180,AGENT,1071.91,169.269,PIT
4.2,52180,AGENT,1072.89,169.618,PIT
4.3,52180,AGENT,1073.88,169.97,PIT
4.4,52180,AGENT,1074.88,170.325,PIT
4.5,52180,AGENT,1075.89,170.683,PIT
4.6,52180,AGENT,1076.91,171.044,PIT
4.7,52180,AGENT,1077.94,171.409,PIT
4.8,52180,AGENT,1078.97,171.777,PIT
4.9,52180,AGENT,1080.02,172.146,PIT
5.0,52180,AGENT,1081.06,172.515,PIT
5.1,52180,AGENT,1082.1,172.885,PIT
5.2,52180,AGENT,1083.14,173.254,PIT
5.3,52180,AGENT,1084.18,173.624,PIT
5.4,52180,AGENT,1085.22,173.993,PIT
5.5,52180,AGENT,1086.26,174.363,PIT
5.6,52180,AGENT,1087.3,174.733,PIT
5.7,52180,AGENT,1088.34,175.103,PIT
5.8,52180,AGENT,1089.38,175.473,PIT
5.9,52180,AGENT,1090.42,175.843,PIT
6.0,52180,AGENT,1091.47,176.213,PIT
6.1,52180,AGENT,1092.51,176.584,PIT
6.2,52180,AGENT,1093.55,176.954,PIT
6.3,52180,AGENT,1094.58,177.323,PIT
6.4,52180,AGENT,1095.61,177.688,PIT
6.5,52180,AGENT,1096.62,178.05,PIT
6.6,52180,AGENT,1097.63,178.41,PIT
6.7,52180,AGENT,1098.63,178.766,PIT
6.8,52180,AGENT,1099.62,179.12,PIT
6.9,52180,AGENT,1100.61,179.471,PIT
7.0,52180,AGENT,1101.58,179.818,PIT
7.1,52180,AGENT,1102.54,180.162,PIT
7.2,52180,AGENT,1103.49,180.502,PIT
7.3,52180,AGENT,1104.43,180.838,PIT
7.4,52180,AGENT,1105.36,181.17,PIT
7.5,52180,AGENT,1106.28,181.499,PIT
7.6,52180,AGENT,1107.19,181.824,PIT
7.7,52180,AGENT,1108.09,182.145,PIT
7.8,52180,AGENT,1108.98,182.463,PIT
7.9,52180,AGENT,1109.86,182.777,PIT
8.0,52180,AGENT,1110.72,183.088,PIT
8.1,52180,AGENT,1111.58,183.395,PIT
8.2,52180,AGENT,1112.43,183.698,PIT
8.3,52180,AGENT,1113.26,183.998,PIT
8.4,52180,AGENT,1114.09,184.295,PIT
8.5,52180,AGENT,1114.91,184.587,PIT
8.6,52180,AGENT,1115.72,184.877,PIT
8.7,52180,AGENT,1116.51,185.163,PIT
8.8,52180,AGENT,1117.3,185.445,PIT
8.9,52180,AGENT,1118.08,185.723,PIT
