TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
148.0,52180,AGENT,2422.75,1325.27,PIT
148.1,52180,AGENT,2422.38,1324.92,PIT
148.2,52180,AGENT,2422.01,1324.57,PIT
148.3,52180,AGENT,2421.63,1324.23,PIT
148.4,52180,AGENT,2421.26,1323.88,PIT
148.5,52180,AGENT,2420.89,1323.54,PIT
148.6,52180,AGENT,2420.52,1323.19,PIT
148.7,52180,AGENT,2420.15,1322.85,PIT
148.8,52180,AGENT,2419.77,1322.5,PIT
148.9,52180,AGENT,2419.4,1322.16,PIT
149.0,52180,AGENT,2419.03,1321.81,PIT
149.1,52180,AGENT,2418.66,1321.46,PIT
149.2,52180,AGENT,2418.28,1321.12,PIT
149.3,52180,AGENT,2417.91,1320.77,PIT
149.4,52180,AGENT,2417.54,1320.43,PIT
149.5,52180,AGENT,2417.17,1320.08,PIT
149.6,52180,AGENT,2416.8,1319.74,PIT
149.7,52180,AGENT,2416.42,1319.39,PIT
149.8,52180,AGENT,2416.05,1319.05,PIT
149.9,52180,AGENT,2415.68,1318.7,PIT
150.0,52180,AGENT,2415.31,1318.35,PIT
150.1,52180,AGENT,2414.93,1318.01,PIT
150.2,52180,AGENT,2414.56,1317.66,PIT
150.3,52180,AGENT,2414.19,1317.32,PIT
150.4,52180,AGENT,2413.82,1316.97,PIT
150.5,52180,AGENT,2413.44,1316.63,PIT
150.6,52180,AGENT,2413.07,1316.28,PIT
150.7,52180,AGENT,2412.7,1315.94,PIT
150.8,52180,AGENT,2412.33,1315.59,PIT
150.9,52180,AGENT,2411.96,1315.24,PIT
151.0,52180,AGENT,2411.58,1314.9,PIT
151.1,52180,AGENT,2411.21,1314.55,PIT
151.2,52180,AGENT,2410.84,1314.21,PIT
151.3,52180,AGENT,2410.47,1313.86,PIT
151.4,52180,AGENT,2410.09,1313.52,PIT
151.5,52180,AGENT,2409.72,1313.17,PIT
151.6,52180,AGENT,2409.35,1312.82,PIT
151.7,52180,AGENT,2408.98,1312.48,PIT
151.8,52180,AGENT,2408.61,1312.13,PIT
151.9,52180,AGENT,2408.23,1311.79,PIT
152.0,52180,AGENT,2407.86,1311.44,PIT
152.1,52180,AGENT,2407.49,1311.1,PIT
152.2,52180,AGENT,2407.12,1310.75,PIT
152.3,52180,AGENT,2406.74,1310.41,PIT
152.4,52180,AGENT,2406.37,1310.06,PIT
152.5,52180,AGENT,2406.0,1309.72,PIT
152.6,52180,AGENT,2405.63,1309.37,PIT
152.7,52180,AGENT,2405.25,1309.02,PIT
152.8,52180,AGENT,2404.88,1308.68,PIT
152.9,52180,AGENT,2404.51,1308.33,PIT
