TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,545.277,2242.73,MIA
62.1,52180,AGENT,545.794,2242.78,MIA
62.2,52180,AGENT,546.31,2242.82,MIA
62.3,52180,AGENT,546.826,2242.86,MIA
62.4,52180,AGENT,547.341,2242.89,MIA
62.5,52180,AGENT,547.851,2242.92,MIA
62.6,52180,AGENT,548.353,2242.94,MIA
62.7,52180,AGENT,548.847,2242.96,MIA
62.8,52180,AGENT,549.336,2242.97,MIA
62.9,52180,AGENT,549.825,2242.97,MIA
63.0,52180,AGENT,550.314,2242.95,MIA
63.1,52180,AGENT,550.802,2242.93,MIA
63.2,52180,AGENT,551.288,2242.9,MIA
63.3,52180,AGENT,551.772,2242.85,MIA
63.4,52180,AGENT,552.252,2242.78,MIA
63.5,52180,AGENT,552.728,2242.71,MIA
63.6,52180,AGENT,553.2,2242.62,MIA
63.7,52180,AGENT,553.665,2242.51,MIA
63.8,52180,AGENT,554.125,2242.39,MIA
63.9,52180,AGENT,554.577,2242.26,MIA
64.0,52180,AGENT,555.02,2242.11,MIA
64.1,52180,AGENT,555.455,2241.94,MIA
64.2,52180,AGENT,555.881,2241.76,MIA
64.3,52180,AGENT,556.296,2241.57,MIA
64.4,52180,AGENT,556.7,2241.36,MIA
64.5,52180,AGENT,557.092,2241.14,MIA
64.6,52180,AGENT,557.474,2240.9,MIA
64.7,52180,AGENT,557.843,2240.65,MIA
64.8,52180,AGENT,558.201,2240.38,MIA
64.9,52180,AGENT,558.545,2240.1,MIA
65.0,52180,AGENT,558.877,2239.81,MIA
65.1,52180,AGENT,559.196,2239.51,MIA
65.2,52180,AGENT,559.501,2239.19,MIA
65.3,52180,AGENT,559.793,2238.86,MIA
65.4,52180,AGENT,560.072,2238.52,MIA
65.5,52180,AGENT,560.339,2238.16,MIA
65.6,52180,AGENT,560.593,2237.78,MIA
65.7,52180,AGENT,560.835,2237.39,MIA
65.8,52180,AGENT,561.064,2236.98,MIA
65.9,52180,AGENT,561.281,2236.55,MIA
66.0,52180,AGENT,561.485,2236.11,MIA
66.1,52180,AGENT,561.677,2235.65,MIA
66.2,52180,AGENT,561.856,2235.17,MIA
66.3,52180,AGENT,562.023,2234.69,MIA
66.4,52180,AGENT,562.179,2234.18,MIA
66.5,52180,AGENT,562.322,2233.67,MIA
66.6,52180,AGENT,562.455,2233.14,MIA
66.7,52180,AGENT,562.577,2232.59,MIA
66.8,52180,AGENT,562.688,2232.03,MIA
66.9,52180,AGENT,562.789,2231.47,MIA
