TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,839.377,-7.05345,PIT
2.1,52180,AGENT,838.616,-7.32196,PIT
2.2,52180,AGENT,837.855,-7.59049,PIT
2.3,52180,AGENT,837.094,-7.85905,PIT
2.4,52180,AGENT,836.333,-8.12766,PIT
2.5,52180,AGENT,835.572,-8.39631,PIT
2.6,52180,AGENT,834.811,-8.66503,PIT
2.7,52180,AGENT,834.051,-8.9338,PIT
2.8,52180,AGENT,833.29,-9.20264,PIT
2.9,52180,AGENT,832.529,-9.47155,PIT
3.0,52180,AGENT,831.768,-9.74052,PIT
3.1,52180,AGENT,831.008,-10.0096,PIT
3.2,52180,AGENT,830.247,-10.2787,PIT
3.3,52180,AGENT,829.486,-10.5479,PIT
3.4,52180,AGENT,828.726,-10.8171,PIT
3.5,52180,AGENT,827.965,-11.0864,PIT
3.6,52180,AGENT,827.2,-11.3575,PIT
3.7,52180,AGENT,826.43,-11.6303,PIT
3.8,52180,AGENT,825.661,-11.9031,PIT
3.9,52180,AGENT,824.892,-12.1761,PIT
4.0,52180,AGENT,824.122,-12.4491,PIT
4.1,52180,AGENT,823.353,-12.7223,PIT
4.2,52180,AGENT,822.583,-12.9955,PIT
4.3,52180,AGENT,821.814,-13.269,PIT
4.4,52180,AGENT,821.045,-13.5425,PIT
4.5,52180,AGENT,820.276,-13.8162,PIT
4.6,52180,AGENT,819.507,-14.0902,PIT
4.7,52180,AGENT,818.738,-14.3643,PIT
4.8,52180,AGENT,817.969,-14.6388,PIT
4.9,52180,AGENT,817.2,-14.9135,PIT
5.0,52180,AGENT,816.431,-15.1886,PIT
5.1,52180,AGENT,815.662,-15.464,PIT
5.2,52180,AGENT,814.893,-15.7399,PIT
5.3,52180,AGENT,814.125,-16.0161,PIT
5.4,52180,AGENT,813.356,-16.2928,PIT
5.5,52180,AGENT,812.588,-16.5699,PIT
5.6,52180,AGENT,811.819,-16.8474,PIT
5.7,52180,AGENT,811.051,-17.1252,PIT
5.8,52180,AGENT,810.282,-17.4034,PIT
5.9,52180,AGENT,809.514,-17.6818,PIT
6.0,52180,AGENT,808.745,-17.9604,PIT
6.1,52180,AGENT,807.976,-18.2392,PIT
6.2,52180,AGENT,807.207,-18.5181,PIT
6.3,52180,AGENT,806.438,-18.7969,PIT
6.4,52180,AGENT,805.669,-19.0756,PIT
6.5,52180,AGENT,804.9,-19.3539,PIT
6.6,52180,AGENT,804.13,-19.6317,PIT
6.7,52180,AGENT,803.359,-19.9086,PIT
6.8,52180,AGENT,802.588,-20.1845,PIT
6.9,52180,AGENT,801.817,-20.459,PIT
