TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,768.994,1388.46,MIA,734.3759269294264,0,0,2.0
12.1,52180,AGENT,768.32,1388.44,MIA,734.3759269294264,0,0,2.0
12.2,52180,AGENT,767.656,1388.41,MIA,734.3759269294264,0,0,2.0
12.3,52180,AGENT,767.001,1388.4,MIA,734.3759269294264,0,0,2.0
12.4,52180,AGENT,766.356,1388.38,MIA,734.3759269294264,0,0,2.0
12.5,52180,AGENT,765.72,1388.36,MIA,734.3759269294264,0,0,2.0
12.6,52180,AGENT,765.093,1388.35,MIA,734.3759269294264,0,0,2.0
12.7,52180,AGENT,764.476,1388.33,MIA,734.3759269294264,0,0,2.0
12.8,52180,AGENT,763.864,1388.32,MIA,734.3759269294264,0,0,2.0
12.9,52180,AGENT,763.252,1388.31,MIA,734.3759269294264,0,0,2.0
13.0,52180,AGENT,762.639,1388.3,MIA,734.3759269294264,0,0,2.0
13.1,52180,AGENT,762.024,1388.29,MIA,734.3759269294264,0,0,2.0
13.2,52180,AGENT,761.408,1388.29,MIA,734.3759269294264,0,0,2.0
13.3,52180,AGENT,760.79,1388.28,MIA,734.3759269294264,0,0,2.0
13.4,52180,AGENT,760.17,1388.28,MIA,734.3759269294264,0,0,2.0
13.5,52180,AGENT,759.548,1388.28,MIA,734.3759269294264,0,0,2.0
13.6,52180,AGENT,758.925,1388.28,MIA,734.3759269294264,0,0,2.0
13.7,52180,AGENT,758.299,1388.28,MIA,734.3759269294264,0,0,2.0
13.8,52180,AGENT,757.672,1388.28,MIA,734.3759269294264,0,0,2.0
13.9,52180,AGENT,757.046,1388.29,MIA,734.3759269294264,0,0,2.0
14.0,52180,AGENT,756.421,1388.29,MIA,734.3759269294264,0,0,2.0
14.1,52180,AGENT,755.796,1388.29,MIA,734.3759269294264,0,0,2.0
14.2,52180,AGENT,755.171,1388.3,MIA,734.3759269294264,0,0,2.0
14.3,52180,AGENT,754.546,1388.3,MIA,734.3759269294264,0,0,2.0
14.4,52180,AGENT,753.921,1388.3,MIA,734.3759269294264,0,0,2.0
14.5,52180,AGENT,753.295,1388.31,MIA,734.3759269294264,0,0,2.0
14.6,52180,AGENT,752.669,1388.31,MIA,734.3759269294264,0,0,2.0
14.7,52180,AGENT,752.043,1388.31,MIA,734.3759269294264,0,0,2.0
14.8,52180,AGENT,751.416,1388.31,MIA,734.3759269294264,0,0,2.0
14.9,52180,AGENT,750.789,1388.31,MIA,734.3759269294264,0,0,2.0
15.0,52180,AGENT,750.161,1388.3,MIA,734.3759269294264,0,0,2.0
15.1,52180,AGENT,749.532,1388.29,MIA,734.3759269294264,0,0,2.0
15.2,52180,AGENT,748.904,1388.27,MIA,734.3759269294264,0,0,2.0
15.3,52180,AGENT,748.281,1388.25,MIA,734.3759269294264,0,0,2.0
15.4,52180,AGENT,747.667,1388.22,MIA,734.3759269294264,0,0,2.0
15.5,52180,AGENT,747.061,1388.19,MIA,734.3759269294264,0,0,2.0
15.6,52180,AGENT,746.463,1388.15,MIA,734.3759269294264,0,0,2.0
15.7,52180,AGENT,745.875,1388.1,MIA,734.3759269294264,0,0,2.0
15.8,52180,AGENT,745.296,1388.05,MIA,734.3759269294264,0,0,2.0
15.9,52180,AGENT,744.728,1387.98,MIA,734.3759269294264,0,0,2.0
16.0,52180,AGENT,744.171,1387.91,MIA,734.3759269294264,0,0,2.0
16.1,52180,AGENT,743.626,1387.83,MIA,734.3759269294264,0,0,2.0
16.2,52180,AGENT,743.094,1387.74,MIA,734.3759269294264,0,0,2.0
16.3,52180,AGENT,742.575,1387.63,MIA,734.3759269294264,0,0,2.0
16.4,52180,AGENT,742.071,1387.52,MIA,734.3759269294264,0,0,2.0
16.5,52180,AGENT,741.581,1387.39,MIA,734.3759269294264,0,0,2.0
16.6,52180,AGENT,741.106,1387.25,MIA,734.3759269294264,0,0,2.0
16.7,52180,AGENT,740.644,1387.1,MIA,734.3759269294264,0,0,2.0
16.8,52180,AGENT,740.196,1386.92,MIA,734.3759269294264,0,0,2.0
16.9,52180,AGENT,739.762,1386.73,MIA,734.3759269294264,0,0,2.0
