TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,865.149,-1.72012,PIT,853.8208292548661,0,0,2.0
2.1,52180,AGENT,865.716,-1.52193,PIT,853.8208292548661,0,0,2.0
2.2,52180,AGENT,866.282,-1.32366,PIT,853.8208292548661,0,0,2.0
2.3,52180,AGENT,866.848,-1.12531,PIT,853.8208292548661,0,0,2.0
2.4,52180,AGENT,867.415,-0.926869,PIT,853.8208292548661,0,0,2.0
2.5,52180,AGENT,867.981,-0.72833,PIT,853.8208292548661,0,0,2.0
2.6,52180,AGENT,868.547,-0.529685,PIT,853.8208292548661,0,0,2.0
2.7,52180,AGENT,869.113,-0.33093,PIT,853.8208292548661,0,0,2.0
2.8,52180,AGENT,869.679,-0.132058,PIT,853.8208292548661,0,0,2.0
2.9,52180,AGENT,870.245,0.0669374,PIT,853.8208292548661,0,0,2.0
3.0,52180,AGENT,870.811,0.266062,PIT,853.8208292548661,0,0,2.0
3.1,52180,AGENT,871.377,0.465321,PIT,853.8208292548661,0,0,2.0
3.2,52180,AGENT,871.943,0.664723,PIT,853.8208292548661,0,0,2.0
3.3,52180,AGENT,872.509,0.864272,PIT,853.8208292548661,0,0,2.0
3.4,52180,AGENT,873.075,1.06397,PIT,853.8208292548661,0,0,2.0
3.5,52180,AGENT,873.64,1.26383,PIT,853.8208292548661,0,0,2.0
3.6,52180,AGENT,874.206,1.46385,PIT,853.8208292548661,0,0,2.0
3.7,52180,AGENT,874.776,1.66562,PIT,853.8208292548661,0,0,2.0
3.8,52180,AGENT,875.352,1.86938,PIT,853.8208292548661,0,0,2.0
3.9,52180,AGENT,875.928,2.07361,PIT,853.8208292548661,0,0,2.0
4.0,52180,AGENT,876.505,2.27798,PIT,853.8208292548661,0,0,2.0
4.1,52180,AGENT,877.081,2.48248,PIT,853.8208292548661,0,0,2.0
4.2,52180,AGENT,877.658,2.68711,PIT,853.8208292548661,0,0,2.0
4.3,52180,AGENT,878.234,2.89183,PIT,853.8208292548661,0,0,2.0
4.4,52180,AGENT,878.81,3.09663,PIT,853.8208292548661,0,0,2.0
4.5,52180,AGENT,879.386,3.30148,PIT,853.8208292548661,0,0,2.0
4.6,52180,AGENT,879.963,3.50636,PIT,853.8208292548661,0,0,2.0
4.7,52180,AGENT,880.544,3.71271,PIT,853.8208292548661,0,0,2.0
4.8,52180,AGENT,881.134,3.92187,PIT,853.8208292548661,0,0,2.0
4.9,52180,AGENT,881.729,4.13236,PIT,853.8208292548661,0,0,2.0
5.0,52180,AGENT,882.323,4.34278,PIT,853.8208292548661,0,0,2.0
5.1,52180,AGENT,882.918,4.55311,PIT,853.8208292548661,0,0,2.0
5.2,52180,AGENT,883.513,4.76329,PIT,853.8208292548661,0,0,2.0
5.3,52180,AGENT,884.108,4.97333,PIT,853.8208292548661,0,0,2.0
5.4,52180,AGENT,884.703,5.18319,PIT,853.8208292548661,0,0,2.0
5.5,52180,AGENT,885.298,5.39288,PIT,853.8208292548661,0,0,2.0
5.6,52180,AGENT,885.893,5.60242,PIT,853.8208292548661,0,0,2.0
5.7,52180,AGENT,886.489,5.81183,PIT,853.8208292548661,0,0,2.0
5.8,52180,AGENT,887.084,6.02113,PIT,853.8208292548661,0,0,2.0
5.9,52180,AGENT,887.68,6.23038,PIT,853.8208292548661,0,0,2.0
6.0,52180,AGENT,888.275,6.43962,PIT,853.8208292548661,0,0,2.0
6.1,52180,AGENT,888.871,6.64892,PIT,853.8208292548661,0,0,2.0
6.2,52180,AGENT,889.467,6.85836,PIT,853.8208292548661,0,0,2.0
6.3,52180,AGENT,890.063,7.06801,PIT,853.8208292548661,0,0,2.0
6.4,52180,AGENT,890.658,7.278,PIT,853.8208292548661,0,0,2.0
6.5,52180,AGENT,891.254,7.48845,PIT,853.8208292548661,0,0,2.0
6.6,52180,AGENT,891.85,7.6995,PIT,853.8208292548661,0,0,2.0
6.7,52180,AGENT,892.445,7.91133,PIT,853.8208292548661,0,0,2.0
6.8,52180,AGENT,893.04,8.12412,PIT,853.8208292548661,0,0,2.0
6.9,52180,AGENT,893.634,8.33806,PIT,853.8208292548661,0,0,2.0
