TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,470.034,609.645,MIA,427.6192101199995,1,0,9.0
28.1,52180,AGENT,469.405,609.57,MIA,427.6192101199995,1,0,9.0
28.2,52180,AGENT,468.765,609.502,MIA,427.6192101199995,1,0,9.0
28.3,52180,AGENT,468.116,609.44,MIA,427.6192101199995,1,0,9.0
28.4,52180,AGENT,467.457,609.384,MIA,427.6192101199995,1,0,9.0
28.5,52180,AGENT,466.788,609.332,MIA,427.6192101199995,1,0,9.0
28.6,52180,AGENT,466.11,609.286,MIA,427.6192101199995,1,0,9.0
28.7,52180,AGENT,465.421,609.244,MIA,427.6192101199995,1,0,9.0
28.8,52180,AGENT,464.723,609.206,MIA,427.6192101199995,1,0,9.0
28.9,52180,AGENT,464.021,609.172,MIA,427.6192101199995,1,0,9.0
29.0,52180,AGENT,463.318,609.141,MIA,427.6192101199995,1,0,9.0
29.1,52180,AGENT,462.615,609.114,MIA,427.6192101199995,1,0,9.0
29.2,52180,AGENT,461.912,609.089,MIA,427.6192101199995,1,0,9.0
29.3,52180,AGENT,461.209,609.067,MIA,427.6192101199995,1,0,9.0
29.4,52180,AGENT,460.506,609.047,MIA,427.6192101199995,1,0,9.0
29.5,52180,AGENT,459.802,609.03,MIA,427.6192101199995,1,0,9.0
29.6,52180,AGENT,459.099,609.014,MIA,427.6192101199995,1,0,9.0
29.7,52180,AGENT,458.396,609.0,MIA,427.6192101199995,1,0,9.0
29.8,52180,AGENT,457.693,608.987,MIA,427.6192101199995,1,0,9.0
29.9,52180,AGENT,456.99,608.976,MIA,427.6192101199995,1,0,9.0
30.0,52180,AGENT,456.286,608.967,MIA,427.6192101199995,1,0,9.0
30.1,52180,AGENT,455.583,608.958,MIA,427.6192101199995,1,0,9.0
30.2,52180,AGENT,454.88,608.95,MIA,427.6192101199995,1,0,9.0
30.3,52180,AGENT,454.177,608.944,MIA,427.6192101199995,1,0,9.0
30.4,52180,AGENT,453.473,608.938,MIA,427.6192101199995,1,0,9.0
30.5,52180,AGENT,452.77,608.933,MIA,427.6192101199995,1,0,9.0
30.6,52180,AGENT,452.067,608.928,MIA,427.6192101199995,1,0,9.0
30.7,52180,AGENT,451.364,608.924,MIA,427.6192101199995,1,0,9.0
30.8,52180,AGENT,450.66,608.921,MIA,427.6192101199995,1,0,9.0
30.9,52180,AGENT,449.957,608.918,MIA,427.6192101199995,1,0,9.0
31.0,52180,AGENT,449.254,608.915,MIA,427.6192101199995,1,0,9.0
31.1,52180,AGENT,448.55,608.913,MIA,427.6192101199995,1,0,9.0
31.2,52180,AGENT,447.847,608.911,MIA,427.6192101199995,1,0,9.0
31.3,52180,AGENT,447.144,608.909,MIA,427.6192101199995,1,0,9.0
31.4,52180,AGENT,446.441,608.907,MIA,427.6192101199995,1,0,9.0
31.5,52180,AGENT,445.737,608.905,MIA,427.6192101199995,1,0,9.0
31.6,52180,AGENT,445.034,608.904,MIA,427.6192101199995,1,0,9.0
31.7,52180,AGENT,444.331,608.902,MIA,427.6192101199995,1,0,9.0
31.8,52180,AGENT,443.628,608.9,MIA,427.6192101199995,1,0,9.0
31.9,52180,AGENT,442.924,608.899,MIA,427.6192101199995,1,0,9.0
32.0,52180,AGENT,442.221,608.897,MIA,427.6192101199995,1,0,9.0
32.1,52180,AGENT,441.518,608.895,MIA,427.6192101199995,1,0,9.0
32.2,52180,AGENT,440.814,608.894,MIA,427.6192101199995,1,0,9.0
32.3,52180,AGENT,440.111,608.892,MIA,427.6192101199995,1,0,9.0
32.4,52180,AGENT,439.408,608.89,MIA,427.6192101199995,1,0,9.0
32.5,52180,AGENT,438.705,608.888,MIA,427.6192101199995,1,0,9.0
32.6,52180,AGENT,438.001,608.886,MIA,427.6192101199995,1,0,9.0
32.7,52180,AGENT,437.298,608.884,MIA,427.6192101199995,1,0,9.0
32.8,52180,AGENT,436.595,608.881,MIA,427.6192101199995,1,0,9.0
32.9,52180,AGENT,435.892,608.879,MIA,427.6192101199995,1,0,9.0
