TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,516.339,1617.58,MIA,404.9803587635397,0,1,8.0
2.1,52180,AGENT,515.682,1618.08,MIA,404.9803587635397,0,1,8.0
2.2,52180,AGENT,515.017,1618.58,MIA,404.9803587635397,0,1,8.0
2.3,52180,AGENT,514.341,1619.09,MIA,404.9803587635397,0,1,8.0
2.4,52180,AGENT,513.657,1619.61,MIA,404.9803587635397,0,1,8.0
2.5,52180,AGENT,512.964,1620.14,MIA,404.9803587635397,0,1,8.0
2.6,52180,AGENT,512.261,1620.67,MIA,404.9803587635397,0,1,8.0
2.7,52180,AGENT,511.55,1621.21,MIA,404.9803587635397,0,1,8.0
2.8,52180,AGENT,510.831,1621.76,MIA,404.9803587635397,0,1,8.0
2.9,52180,AGENT,510.105,1622.31,MIA,404.9803587635397,0,1,8.0
3.0,52180,AGENT,509.371,1622.87,MIA,404.9803587635397,0,1,8.0
3.1,52180,AGENT,508.629,1623.43,MIA,404.9803587635397,0,1,8.0
3.2,52180,AGENT,507.88,1624.0,MIA,404.9803587635397,0,1,8.0
3.3,52180,AGENT,507.124,1624.57,MIA,404.9803587635397,0,1,8.0
3.4,52180,AGENT,506.359,1625.15,MIA,404.9803587635397,0,1,8.0
3.5,52180,AGENT,505.588,1625.74,MIA,404.9803587635397,0,1,8.0
3.6,52180,AGENT,504.808,1626.33,MIA,404.9803587635397,0,1,8.0
3.7,52180,AGENT,504.025,1626.92,MIA,404.9803587635397,0,1,8.0
3.8,52180,AGENT,503.242,1627.52,MIA,404.9803587635397,0,1,8.0
3.9,52180,AGENT,502.459,1628.11,MIA,404.9803587635397,0,1,8.0
4.0,52180,AGENT,501.672,1628.71,MIA,404.9803587635397,0,1,8.0
4.1,52180,AGENT,500.88,1629.31,MIA,404.9803587635397,0,1,8.0
4.2,52180,AGENT,500.088,1629.91,MIA,404.9803587635397,0,1,8.0
4.3,52180,AGENT,499.296,1630.51,MIA,404.9803587635397,0,1,8.0
4.4,52180,AGENT,498.505,1631.11,MIA,404.9803587635397,0,1,8.0
4.5,52180,AGENT,497.713,1631.71,MIA,404.9803587635397,0,1,8.0
4.6,52180,AGENT,496.921,1632.31,MIA,404.9803587635397,0,1,8.0
4.7,52180,AGENT,496.129,1632.91,MIA,404.9803587635397,0,1,8.0
4.8,52180,AGENT,495.337,1633.51,MIA,404.9803587635397,0,1,8.0
4.9,52180,AGENT,494.55,1634.11,MIA,404.9803587635397,0,1,8.0
5.0,52180,AGENT,493.77,1634.7,MIA,404.9803587635397,0,1,8.0
5.1,52180,AGENT,492.994,1635.29,MIA,404.9803587635397,0,1,8.0
5.2,52180,AGENT,492.214,1635.88,MIA,404.9803587635397,0,1,8.0
5.3,52180,AGENT,491.431,1636.48,MIA,404.9803587635397,0,1,8.0
5.4,52180,AGENT,490.649,1637.07,MIA,404.9803587635397,0,1,8.0
5.5,52180,AGENT,489.868,1637.66,MIA,404.9803587635397,0,1,8.0
5.6,52180,AGENT,489.091,1638.26,MIA,404.9803587635397,0,1,8.0
5.7,52180,AGENT,488.32,1638.84,MIA,404.9803587635397,0,1,8.0
5.8,52180,AGENT,487.559,1639.42,MIA,404.9803587635397,0,1,8.0
5.9,52180,AGENT,486.803,1640.0,MIA,404.9803587635397,0,1,8.0
6.0,52180,AGENT,486.051,1640.57,MIA,404.9803587635397,0,1,8.0
6.1,52180,AGENT,485.3,1641.15,MIA,404.9803587635397,0,1,8.0
6.2,52180,AGENT,484.541,1641.73,MIA,404.9803587635397,0,1,8.0
6.3,52180,AGENT,483.775,1642.33,MIA,404.9803587635397,0,1,8.0
6.4,52180,AGENT,483.006,1642.93,MIA,404.9803587635397,0,1,8.0
6.5,52180,AGENT,482.237,1643.53,MIA,404.9803587635397,0,1,8.0
6.6,52180,AGENT,481.468,1644.13,MIA,404.9803587635397,0,1,8.0
6.7,52180,AGENT,480.702,1644.74,MIA,404.9803587635397,0,1,8.0
6.8,52180,AGENT,479.943,1645.33,MIA,404.9803587635397,0,1,8.0
6.9,52180,AGENT,479.191,1645.93,MIA,404.9803587635397,0,1,8.0
