TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,491.365,1893.76,MIA,491.2718836615677,1,1,6.0
16.1,52180,AGENT,491.346,1894.21,MIA,491.2718836615677,1,1,6.0
16.2,52180,AGENT,491.328,1894.65,MIA,491.2718836615677,1,1,6.0
16.3,52180,AGENT,491.312,1895.1,MIA,491.2718836615677,1,1,6.0
16.4,52180,AGENT,491.298,1895.55,MIA,491.2718836615677,1,1,6.0
16.5,52180,AGENT,491.286,1895.99,MIA,491.2718836615677,1,1,6.0
16.6,52180,AGENT,491.279,1896.44,MIA,491.2718836615677,1,1,6.0
16.7,52180,AGENT,491.277,1896.88,MIA,491.2718836615677,1,1,6.0
16.8,52180,AGENT,491.279,1897.32,MIA,491.2718836615677,1,1,6.0
16.9,52180,AGENT,491.284,1897.75,MIA,491.2718836615677,1,1,6.0
17.0,52180,AGENT,491.292,1898.17,MIA,491.2718836615677,1,1,6.0
17.1,52180,AGENT,491.305,1898.59,MIA,491.2718836615677,1,1,6.0
17.2,52180,AGENT,491.323,1898.99,MIA,491.2718836615677,1,1,6.0
17.3,52180,AGENT,491.345,1899.38,MIA,491.2718836615677,1,1,6.0
17.4,52180,AGENT,491.372,1899.77,MIA,491.2718836615677,1,1,6.0
17.5,52180,AGENT,491.409,1900.15,MIA,491.2718836615677,1,1,6.0
17.6,52180,AGENT,491.459,1900.52,MIA,491.2718836615677,1,1,6.0
17.7,52180,AGENT,491.523,1900.88,MIA,491.2718836615677,1,1,6.0
17.8,52180,AGENT,491.6,1901.24,MIA,491.2718836615677,1,1,6.0
17.9,52180,AGENT,491.691,1901.59,MIA,491.2718836615677,1,1,6.0
18.0,52180,AGENT,491.796,1901.94,MIA,491.2718836615677,1,1,6.0
18.1,52180,AGENT,491.917,1902.27,MIA,491.2718836615677,1,1,6.0
18.2,52180,AGENT,492.053,1902.59,MIA,491.2718836615677,1,1,6.0
18.3,52180,AGENT,492.204,1902.9,MIA,491.2718836615677,1,1,6.0
18.4,52180,AGENT,492.37,1903.2,MIA,491.2718836615677,1,1,6.0
18.5,52180,AGENT,492.55,1903.49,MIA,491.2718836615677,1,1,6.0
18.6,52180,AGENT,492.743,1903.77,MIA,491.2718836615677,1,1,6.0
18.7,52180,AGENT,492.949,1904.03,MIA,491.2718836615677,1,1,6.0
18.8,52180,AGENT,493.167,1904.28,MIA,491.2718836615677,1,1,6.0
18.9,52180,AGENT,493.4,1904.52,MIA,491.2718836615677,1,1,6.0
19.0,52180,AGENT,493.652,1904.74,MIA,491.2718836615677,1,1,6.0
19.1,52180,AGENT,493.922,1904.96,MIA,491.2718836615677,1,1,6.0
19.2,52180,AGENT,494.21,1905.16,MIA,491.2718836615677,1,1,6.0
19.3,52180,AGENT,494.515,1905.35,MIA,491.2718836615677,1,1,6.0
19.4,52180,AGENT,494.835,1905.53,MIA,491.2718836615677,1,1,6.0
19.5,52180,AGENT,495.171,1905.69,MIA,491.2718836615677,1,1,6.0
19.6,52180,AGENT,495.523,1905.85,MIA,491.2718836615677,1,1,6.0
19.7,52180,AGENT,495.889,1905.99,MIA,491.2718836615677,1,1,6.0
19.8,52180,AGENT,496.27,1906.12,MIA,491.2718836615677,1,1,6.0
19.9,52180,AGENT,496.664,1906.24,MIA,491.2718836615677,1,1,6.0
20.0,52180,AGENT,497.072,1906.35,MIA,491.2718836615677,1,1,6.0
20.1,52180,AGENT,497.494,1906.46,MIA,491.2718836615677,1,1,6.0
20.2,52180,AGENT,497.928,1906.55,MIA,491.2718836615677,1,1,6.0
20.3,52180,AGENT,498.376,1906.64,MIA,491.2718836615677,1,1,6.0
20.4,52180,AGENT,498.835,1906.71,MIA,491.2718836615677,1,1,6.0
20.5,52180,AGENT,499.307,1906.78,MIA,491.2718836615677,1,1,6.0
20.6,52180,AGENT,499.791,1906.85,MIA,491.2718836615677,1,1,6.0
20.7,52180,AGENT,500.284,1906.9,MIA,491.2718836615677,1,1,6.0
20.8,52180,AGENT,500.787,1906.95,MIA,491.2718836615677,1,1,6.0
20.9,52180,AGENT,501.3,1907.0,MIA,491.2718836615677,1,1,6.0
