TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,258.747,4030.22,MIA,257.3065671728109,0,1,5.0
26.1,52180,AGENT,258.722,4030.72,MIA,257.3065671728109,0,1,5.0
26.2,52180,AGENT,258.697,4031.22,MIA,257.3065671728109,0,1,5.0
26.3,52180,AGENT,258.673,4031.73,MIA,257.3065671728109,0,1,5.0
26.4,52180,AGENT,258.648,4032.23,MIA,257.3065671728109,0,1,5.0
26.5,52180,AGENT,258.623,4032.73,MIA,257.3065671728109,0,1,5.0
26.6,52180,AGENT,258.598,4033.23,MIA,257.3065671728109,0,1,5.0
26.7,52180,AGENT,258.573,4033.74,MIA,257.3065671728109,0,1,5.0
26.8,52180,AGENT,258.549,4034.24,MIA,257.3065671728109,0,1,5.0
26.9,52180,AGENT,258.524,4034.74,MIA,257.3065671728109,0,1,5.0
27.0,52180,AGENT,258.499,4035.24,MIA,257.3065671728109,0,1,5.0
27.1,52180,AGENT,258.474,4035.75,MIA,257.3065671728109,0,1,5.0
27.2,52180,AGENT,258.449,4036.25,MIA,257.3065671728109,0,1,5.0
27.3,52180,AGENT,258.424,4036.75,MIA,257.3065671728109,0,1,5.0
27.4,52180,AGENT,258.4,4037.25,MIA,257.3065671728109,0,1,5.0
27.5,52180,AGENT,258.375,4037.76,MIA,257.3065671728109,0,1,5.0
27.6,52180,AGENT,258.35,4038.26,MIA,257.3065671728109,0,1,5.0
27.7,52180,AGENT,258.325,4038.76,MIA,257.3065671728109,0,1,5.0
27.8,52180,AGENT,258.3,4039.27,MIA,257.3065671728109,0,1,5.0
27.9,52180,AGENT,258.276,4039.77,MIA,257.3065671728109,0,1,5.0
28.0,52180,AGENT,258.251,4040.27,MIA,257.3065671728109,0,1,5.0
28.1,52180,AGENT,258.226,4040.77,MIA,257.3065671728109,0,1,5.0
28.2,52180,AGENT,258.202,4041.28,MIA,257.3065671728109,0,1,5.0
28.3,52180,AGENT,258.177,4041.78,MIA,257.3065671728109,0,1,5.0
28.4,52180,AGENT,258.152,4042.28,MIA,257.3065671728109,0,1,5.0
28.5,52180,AGENT,258.128,4042.78,MIA,257.3065671728109,0,1,5.0
28.6,52180,AGENT,258.103,4043.29,MIA,257.3065671728109,0,1,5.0
28.7,52180,AGENT,258.078,4043.79,MIA,257.3065671728109,0,1,5.0
28.8,52180,AGENT,258.054,4044.29,MIA,257.3065671728109,0,1,5.0
28.9,52180,AGENT,258.029,4044.8,MIA,257.3065671728109,0,1,5.0
29.0,52180,AGENT,258.004,4045.3,MIA,257.3065671728109,0,1,5.0
29.1,52180,AGENT,257.98,4045.8,MIA,257.3065671728109,0,1,5.0
29.2,52180,AGENT,257.955,4046.3,MIA,257.3065671728109,0,1,5.0
29.3,52180,AGENT,257.931,4046.81,MIA,257.3065671728109,0,1,5.0
29.4,52180,AGENT,257.906,4047.31,MIA,257.3065671728109,0,1,5.0
29.5,52180,AGENT,257.882,4047.81,MIA,257.3065671728109,0,1,5.0
29.6,52180,AGENT,257.857,4048.31,MIA,257.3065671728109,0,1,5.0
29.7,52180,AGENT,257.833,4048.82,MIA,257.3065671728109,0,1,5.0
29.8,52180,AGENT,257.808,4049.32,MIA,257.3065671728109,0,1,5.0
29.9,52180,AGENT,257.784,4049.82,MIA,257.3065671728109,0,1,5.0
30.0,52180,AGENT,257.759,4050.32,MIA,257.3065671728109,0,1,5.0
30.1,52180,AGENT,257.735,4050.83,MIA,257.3065671728109,0,1,5.0
30.2,52180,AGENT,257.71,4051.33,MIA,257.3065671728109,0,1,5.0
30.3,52180,AGENT,257.686,4051.83,MIA,257.3065671728109,0,1,5.0
30.4,52180,AGENT,257.661,4052.34,MIA,257.3065671728109,0,1,5.0
30.5,52180,AGENT,257.637,4052.84,MIA,257.3065671728109,0,1,5.0
30.6,52180,AGENT,257.612,4053.34,MIA,257.3065671728109,0,1,5.0
30.7,52180,AGENT,257.588,4053.84,MIA,257.3065671728109,0,1,5.0
30.8,52180,AGENT,257.563,4054.35,MIA,257.3065671728109,0,1,5.0
30.9,52180,AGENT,257.539,4054.85,MIA,257.3065671728109,0,1,5.0
