TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,3556.48,2086.07,PIT,3507.939174193828,0,1,4.0
16.1,52180,AGENT,3556.88,2086.37,PIT,3507.939174193828,0,1,4.0
16.2,52180,AGENT,3557.29,2086.67,PIT,3507.939174193828,0,1,4.0
16.3,52180,AGENT,3557.7,2086.96,PIT,3507.939174193828,0,1,4.0
16.4,52180,AGENT,3558.12,2087.24,PIT,3507.939174193828,0,1,4.0
16.5,52180,AGENT,3558.53,2087.53,PIT,3507.939174193828,0,1,4.0
16.6,52180,AGENT,3558.95,2087.8,PIT,3507.939174193828,0,1,4.0
16.7,52180,AGENT,3559.37,2088.08,PIT,3507.939174193828,0,1,4.0
16.8,52180,AGENT,3559.8,2088.35,PIT,3507.939174193828,0,1,4.0
16.9,52180,AGENT,3560.22,2088.62,PIT,3507.939174193828,0,1,4.0
17.0,52180,AGENT,3560.65,2088.89,PIT,3507.939174193828,0,1,4.0
17.1,52180,AGENT,3561.08,2089.15,PIT,3507.939174193828,0,1,4.0
17.2,52180,AGENT,3561.51,2089.41,PIT,3507.939174193828,0,1,4.0
17.3,52180,AGENT,3561.94,2089.67,PIT,3507.939174193828,0,1,4.0
17.4,52180,AGENT,3562.38,2089.92,PIT,3507.939174193828,0,1,4.0
17.5,52180,AGENT,3562.81,2090.18,PIT,3507.939174193828,0,1,4.0
17.6,52180,AGENT,3563.25,2090.43,PIT,3507.939174193828,0,1,4.0
17.7,52180,AGENT,3563.68,2090.68,PIT,3507.939174193828,0,1,4.0
17.8,52180,AGENT,3564.12,2090.92,PIT,3507.939174193828,0,1,4.0
17.9,52180,AGENT,3564.56,2091.17,PIT,3507.939174193828,0,1,4.0
18.0,52180,AGENT,3565.0,2091.41,PIT,3507.939174193828,0,1,4.0
18.1,52180,AGENT,3565.44,2091.65,PIT,3507.939174193828,0,1,4.0
18.2,52180,AGENT,3565.88,2091.9,PIT,3507.939174193828,0,1,4.0
18.3,52180,AGENT,3566.32,2092.14,PIT,3507.939174193828,0,1,4.0
18.4,52180,AGENT,3566.76,2092.38,PIT,3507.939174193828,0,1,4.0
18.5,52180,AGENT,3567.21,2092.61,PIT,3507.939174193828,0,1,4.0
18.6,52180,AGENT,3567.65,2092.85,PIT,3507.939174193828,0,1,4.0
18.7,52180,AGENT,3568.09,2093.09,PIT,3507.939174193828,0,1,4.0
18.8,52180,AGENT,3568.54,2093.32,PIT,3507.939174193828,0,1,4.0
18.9,52180,AGENT,3568.98,2093.56,PIT,3507.939174193828,0,1,4.0
19.0,52180,AGENT,3569.43,2093.79,PIT,3507.939174193828,0,1,4.0
19.1,52180,AGENT,3569.87,2094.03,PIT,3507.939174193828,0,1,4.0
19.2,52180,AGENT,3570.32,2094.26,PIT,3507.939174193828,0,1,4.0
19.3,52180,AGENT,3570.76,2094.5,PIT,3507.939174193828,0,1,4.0
19.4,52180,AGENT,3571.21,2094.73,PIT,3507.939174193828,0,1,4.0
19.5,52180,AGENT,3571.65,2094.96,PIT,3507.939174193828,0,1,4.0
19.6,52180,AGENT,3572.1,2095.19,PIT,3507.939174193828,0,1,4.0
19.7,52180,AGENT,3572.54,2095.43,PIT,3507.939174193828,0,1,4.0
19.8,52180,AGENT,3572.99,2095.66,PIT,3507.939174193828,0,1,4.0
19.9,52180,AGENT,3573.43,2095.89,PIT,3507.939174193828,0,1,4.0
20.0,52180,AGENT,3573.88,2096.12,PIT,3507.939174193828,0,1,4.0
20.1,52180,AGENT,3574.33,2096.35,PIT,3507.939174193828,0,1,4.0
20.2,52180,AGENT,3574.77,2096.58,PIT,3507.939174193828,0,1,4.0
20.3,52180,AGENT,3575.22,2096.81,PIT,3507.939174193828,0,1,4.0
20.4,52180,AGENT,3575.67,2097.05,PIT,3507.939174193828,0,1,4.0
20.5,52180,AGENT,3576.11,2097.28,PIT,3507.939174193828,0,1,4.0
20.6,52180,AGENT,3576.56,2097.51,PIT,3507.939174193828,0,1,4.0
20.7,52180,AGENT,3577.01,2097.74,PIT,3507.939174193828,0,1,4.0
20.8,52180,AGENT,3577.45,2097.97,PIT,3507.939174193828,0,1,4.0
20.9,52180,AGENT,3577.9,2098.2,PIT,3507.939174193828,0,1,4.0
