TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,-80.9316,1639.8,MIA,-108.53955501310467,1,1,4.0
22.1,52180,AGENT,-81.6078,1639.76,MIA,-108.53955501310467,1,1,4.0
22.2,52180,AGENT,-82.2855,1639.72,MIA,-108.53955501310467,1,1,4.0
22.3,52180,AGENT,-82.9649,1639.68,MIA,-108.53955501310467,1,1,4.0
22.4,52180,AGENT,-83.652,1639.63,MIA,-108.53955501310467,1,1,4.0
22.5,52180,AGENT,-84.351,1639.58,MIA,-108.53955501310467,1,1,4.0
22.6,52180,AGENT,-85.0587,1639.53,MIA,-108.53955501310467,1,1,4.0
22.7,52180,AGENT,-85.7697,1639.48,MIA,-108.53955501310467,1,1,4.0
22.8,52180,AGENT,-86.483,1639.43,MIA,-108.53955501310467,1,1,4.0
22.9,52180,AGENT,-87.1989,1639.38,MIA,-108.53955501310467,1,1,4.0
23.0,52180,AGENT,-87.9137,1639.32,MIA,-108.53955501310467,1,1,4.0
23.1,52180,AGENT,-88.6237,1639.27,MIA,-108.53955501310467,1,1,4.0
23.2,52180,AGENT,-89.3276,1639.22,MIA,-108.53955501310467,1,1,4.0
23.3,52180,AGENT,-90.0239,1639.18,MIA,-108.53955501310467,1,1,4.0
23.4,52180,AGENT,-90.716,1639.13,MIA,-108.53955501310467,1,1,4.0
23.5,52180,AGENT,-91.4071,1639.09,MIA,-108.53955501310467,1,1,4.0
23.6,52180,AGENT,-92.0962,1639.06,MIA,-108.53955501310467,1,1,4.0
23.7,52180,AGENT,-92.7823,1639.04,MIA,-108.53955501310467,1,1,4.0
23.8,52180,AGENT,-93.4639,1639.02,MIA,-108.53955501310467,1,1,4.0
23.9,52180,AGENT,-94.1402,1639.02,MIA,-108.53955501310467,1,1,4.0
24.0,52180,AGENT,-94.807,1639.03,MIA,-108.53955501310467,1,1,4.0
24.1,52180,AGENT,-95.4607,1639.05,MIA,-108.53955501310467,1,1,4.0
24.2,52180,AGENT,-96.1006,1639.08,MIA,-108.53955501310467,1,1,4.0
24.3,52180,AGENT,-96.7255,1639.13,MIA,-108.53955501310467,1,1,4.0
24.4,52180,AGENT,-97.3345,1639.18,MIA,-108.53955501310467,1,1,4.0
24.5,52180,AGENT,-97.9261,1639.26,MIA,-108.53955501310467,1,1,4.0
24.6,52180,AGENT,-98.4993,1639.35,MIA,-108.53955501310467,1,1,4.0
24.7,52180,AGENT,-99.0528,1639.45,MIA,-108.53955501310467,1,1,4.0
24.8,52180,AGENT,-99.5857,1639.58,MIA,-108.53955501310467,1,1,4.0
24.9,52180,AGENT,-100.097,1639.71,MIA,-108.53955501310467,1,1,4.0
25.0,52180,AGENT,-100.587,1639.87,MIA,-108.53955501310467,1,1,4.0
25.1,52180,AGENT,-101.055,1640.06,MIA,-108.53955501310467,1,1,4.0
25.2,52180,AGENT,-101.502,1640.26,MIA,-108.53955501310467,1,1,4.0
25.3,52180,AGENT,-101.925,1640.5,MIA,-108.53955501310467,1,1,4.0
25.4,52180,AGENT,-102.327,1640.76,MIA,-108.53955501310467,1,1,4.0
25.5,52180,AGENT,-102.705,1641.05,MIA,-108.53955501310467,1,1,4.0
25.6,52180,AGENT,-103.06,1641.37,MIA,-108.53955501310467,1,1,4.0
25.7,52180,AGENT,-103.392,1641.72,MIA,-108.53955501310467,1,1,4.0
25.8,52180,AGENT,-103.701,1642.08,MIA,-108.53955501310467,1,1,4.0
25.9,52180,AGENT,-103.988,1642.47,MIA,-108.53955501310467,1,1,4.0
26.0,52180,AGENT,-104.254,1642.88,MIA,-108.53955501310467,1,1,4.0
26.1,52180,AGENT,-104.498,1643.3,MIA,-108.53955501310467,1,1,4.0
26.2,52180,AGENT,-104.721,1643.75,MIA,-108.53955501310467,1,1,4.0
26.3,52180,AGENT,-104.926,1644.21,MIA,-108.53955501310467,1,1,4.0
26.4,52180,AGENT,-105.112,1644.68,MIA,-108.53955501310467,1,1,4.0
26.5,52180,AGENT,-105.28,1645.17,MIA,-108.53955501310467,1,1,4.0
26.6,52180,AGENT,-105.432,1645.67,MIA,-108.53955501310467,1,1,4.0
26.7,52180,AGENT,-105.568,1646.19,MIA,-108.53955501310467,1,1,4.0
26.8,52180,AGENT,-105.689,1646.71,MIA,-108.53955501310467,1,1,4.0
26.9,52180,AGENT,-105.797,1647.25,MIA,-108.53955501310467,1,1,4.0
