TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,1177.98,386.704,PIT
92.1,52180,AGENT,1177.84,386.184,PIT
92.2,52180,AGENT,1177.73,385.656,PIT
92.3,52180,AGENT,1177.63,385.117,PIT
92.4,52180,AGENT,1177.56,384.567,PIT
92.5,52180,AGENT,1177.5,384.007,PIT
92.6,52180,AGENT,1177.46,383.438,PIT
92.7,52180,AGENT,1177.45,382.859,PIT
92.8,52180,AGENT,1177.45,382.271,PIT
92.9,52180,AGENT,1177.47,381.674,PIT
93.0,52180,AGENT,1177.51,381.067,PIT
93.1,52180,AGENT,1177.56,380.453,PIT
93.2,52180,AGENT,1177.63,379.829,PIT
93.3,52180,AGENT,1177.72,379.198,PIT
93.4,52180,AGENT,1177.82,378.558,PIT
93.5,52180,AGENT,1177.94,377.91,PIT
93.6,52180,AGENT,1178.08,377.254,PIT
93.7,52180,AGENT,1178.23,376.589,PIT
93.8,52180,AGENT,1178.39,375.916,PIT
93.9,52180,AGENT,1178.56,375.236,PIT
94.0,52180,AGENT,1178.74,374.55,PIT
94.1,52180,AGENT,1178.94,373.856,PIT
94.2,52180,AGENT,1179.14,373.157,PIT
94.3,52180,AGENT,1179.36,372.45,PIT
94.4,52180,AGENT,1179.58,371.736,PIT
94.5,52180,AGENT,1179.82,371.015,PIT
94.6,52180,AGENT,1180.06,370.287,PIT
94.7,52180,AGENT,1180.3,369.551,PIT
94.8,52180,AGENT,1180.56,368.807,PIT
94.9,52180,AGENT,1180.82,368.056,PIT
95.0,52180,AGENT,1181.08,367.302,PIT
95.1,52180,AGENT,1181.35,366.548,PIT
95.2,52180,AGENT,1181.62,365.796,PIT
95.3,52180,AGENT,1181.9,365.044,PIT
95.4,52180,AGENT,1182.17,364.293,PIT
95.5,52180,AGENT,1182.44,363.542,PIT
95.6,52180,AGENT,1182.72,362.792,PIT
95.7,52180,AGENT,1183.0,362.042,PIT
95.8,52180,AGENT,1183.28,361.292,PIT
95.9,52180,AGENT,1183.56,360.543,PIT
96.0,52180,AGENT,1183.84,359.794,PIT
96.1,52180,AGENT,1184.12,359.045,PIT
96.2,52180,AGENT,1184.4,358.296,PIT
96.3,52180,AGENT,1184.67,357.547,PIT
96.4,52180,AGENT,1184.96,356.793,PIT
96.5,52180,AGENT,1185.24,356.035,PIT
96.6,52180,AGENT,1185.52,355.277,PIT
96.7,52180,AGENT,1185.8,354.519,PIT
96.8,52180,AGENT,1186.09,353.761,PIT
96.9,52180,AGENT,1186.37,353.002,PIT
