TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,504.381,1506.05,MIA
60.1,52180,AGENT,504.334,1506.77,MIA
60.2,52180,AGENT,504.285,1507.48,MIA
60.3,52180,AGENT,504.234,1508.19,MIA
60.4,52180,AGENT,504.18,1508.91,MIA
60.5,52180,AGENT,504.124,1509.64,MIA
60.6,52180,AGENT,504.066,1510.36,MIA
60.7,52180,AGENT,504.007,1511.09,MIA
60.8,52180,AGENT,503.945,1511.82,MIA
60.9,52180,AGENT,503.882,1512.54,MIA
61.0,52180,AGENT,503.819,1513.27,MIA
61.1,52180,AGENT,503.754,1513.99,MIA
61.2,52180,AGENT,503.69,1514.72,MIA
61.3,52180,AGENT,503.625,1515.44,MIA
61.4,52180,AGENT,503.561,1516.17,MIA
61.5,52180,AGENT,503.498,1516.89,MIA
61.6,52180,AGENT,503.436,1517.62,MIA
61.7,52180,AGENT,503.374,1518.34,MIA
61.8,52180,AGENT,503.315,1519.07,MIA
61.9,52180,AGENT,503.256,1519.79,MIA
62.0,52180,AGENT,503.199,1520.52,MIA
62.1,52180,AGENT,503.143,1521.24,MIA
62.2,52180,AGENT,503.089,1521.97,MIA
62.3,52180,AGENT,503.035,1522.69,MIA
62.4,52180,AGENT,502.983,1523.42,MIA
62.5,52180,AGENT,502.932,1524.14,MIA
62.6,52180,AGENT,502.881,1524.87,MIA
62.7,52180,AGENT,502.83,1525.59,MIA
62.8,52180,AGENT,502.781,1526.32,MIA
62.9,52180,AGENT,502.731,1527.04,MIA
63.0,52180,AGENT,502.682,1527.77,MIA
63.1,52180,AGENT,502.633,1528.5,MIA
63.2,52180,AGENT,502.584,1529.22,MIA
63.3,52180,AGENT,502.535,1529.95,MIA
63.4,52180,AGENT,502.486,1530.67,MIA
63.5,52180,AGENT,502.437,1531.4,MIA
63.6,52180,AGENT,502.388,1532.12,MIA
63.7,52180,AGENT,502.338,1532.85,MIA
63.8,52180,AGENT,502.289,1533.57,MIA
63.9,52180,AGENT,502.24,1534.3,MIA
64.0,52180,AGENT,502.191,1535.03,MIA
64.1,52180,AGENT,502.142,1535.75,MIA
64.2,52180,AGENT,502.094,1536.48,MIA
64.3,52180,AGENT,502.045,1537.2,MIA
64.4,52180,AGENT,501.997,1537.93,MIA
64.5,52180,AGENT,501.949,1538.65,MIA
64.6,52180,AGENT,501.902,1539.38,MIA
64.7,52180,AGENT,501.855,1540.1,MIA
64.8,52180,AGENT,501.809,1540.83,MIA
64.9,52180,AGENT,501.763,1541.56,MIA
