TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,2434.95,944.985,PIT
96.1,52180,AGENT,2434.5,944.576,PIT
96.2,52180,AGENT,2434.06,944.166,PIT
96.3,52180,AGENT,2433.61,943.756,PIT
96.4,52180,AGENT,2433.17,943.346,PIT
96.5,52180,AGENT,2432.72,942.936,PIT
96.6,52180,AGENT,2432.28,942.526,PIT
96.7,52180,AGENT,2431.84,942.116,PIT
96.8,52180,AGENT,2431.39,941.705,PIT
96.9,52180,AGENT,2430.95,941.295,PIT
97.0,52180,AGENT,2430.5,940.884,PIT
97.1,52180,AGENT,2430.06,940.474,PIT
97.2,52180,AGENT,2429.62,940.063,PIT
97.3,52180,AGENT,2429.17,939.652,PIT
97.4,52180,AGENT,2428.73,939.241,PIT
97.5,52180,AGENT,2428.29,938.83,PIT
97.6,52180,AGENT,2427.84,938.418,PIT
97.7,52180,AGENT,2427.4,938.007,PIT
97.8,52180,AGENT,2426.96,937.595,PIT
97.9,52180,AGENT,2426.52,937.183,PIT
98.0,52180,AGENT,2426.07,936.772,PIT
98.1,52180,AGENT,2425.63,936.36,PIT
98.2,52180,AGENT,2425.19,935.948,PIT
98.3,52180,AGENT,2424.75,935.535,PIT
98.4,52180,AGENT,2424.3,935.123,PIT
98.5,52180,AGENT,2423.86,934.711,PIT
98.6,52180,AGENT,2423.42,934.298,PIT
98.7,52180,AGENT,2422.98,933.886,PIT
98.8,52180,AGENT,2422.53,933.473,PIT
98.9,52180,AGENT,2422.09,933.061,PIT
99.0,52180,AGENT,2421.65,932.648,PIT
99.1,52180,AGENT,2421.21,932.236,PIT
99.2,52180,AGENT,2420.77,931.824,PIT
99.3,52180,AGENT,2420.32,931.411,PIT
99.4,52180,AGENT,2419.88,930.999,PIT
99.5,52180,AGENT,2419.44,930.586,PIT
99.6,52180,AGENT,2419.0,930.174,PIT
99.7,52180,AGENT,2418.56,929.762,PIT
99.8,52180,AGENT,2418.11,929.349,PIT
99.9,52180,AGENT,2417.67,928.937,PIT
100.0,52180,AGENT,2417.23,928.525,PIT
100.1,52180,AGENT,2416.79,928.113,PIT
100.2,52180,AGENT,2416.34,927.701,PIT
100.3,52180,AGENT,2415.9,927.289,PIT
100.4,52180,AGENT,2415.46,926.877,PIT
100.5,52180,AGENT,2415.02,926.465,PIT
100.6,52180,AGENT,2414.57,926.053,PIT
100.7,52180,AGENT,2414.13,925.641,PIT
100.8,52180,AGENT,2413.69,925.23,PIT
100.9,52180,AGENT,2413.25,924.818,PIT
