TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,438.779,3010.88,MIA,347.20519387809327,1,1,7.0
8.1,52180,AGENT,438.181,3010.94,MIA,347.20519387809327,1,1,7.0
8.2,52180,AGENT,437.583,3010.99,MIA,347.20519387809327,1,1,7.0
8.3,52180,AGENT,436.984,3011.03,MIA,347.20519387809327,1,1,7.0
8.4,52180,AGENT,436.388,3011.08,MIA,347.20519387809327,1,1,7.0
8.5,52180,AGENT,435.798,3011.13,MIA,347.20519387809327,1,1,7.0
8.6,52180,AGENT,435.217,3011.17,MIA,347.20519387809327,1,1,7.0
8.7,52180,AGENT,434.645,3011.21,MIA,347.20519387809327,1,1,7.0
8.8,52180,AGENT,434.083,3011.25,MIA,347.20519387809327,1,1,7.0
8.9,52180,AGENT,433.53,3011.29,MIA,347.20519387809327,1,1,7.0
9.0,52180,AGENT,432.987,3011.33,MIA,347.20519387809327,1,1,7.0
9.1,52180,AGENT,432.448,3011.36,MIA,347.20519387809327,1,1,7.0
9.2,52180,AGENT,431.909,3011.39,MIA,347.20519387809327,1,1,7.0
9.3,52180,AGENT,431.37,3011.43,MIA,347.20519387809327,1,1,7.0
9.4,52180,AGENT,430.83,3011.46,MIA,347.20519387809327,1,1,7.0
9.5,52180,AGENT,430.291,3011.49,MIA,347.20519387809327,1,1,7.0
9.6,52180,AGENT,429.745,3011.51,MIA,347.20519387809327,1,1,7.0
9.7,52180,AGENT,429.189,3011.54,MIA,347.20519387809327,1,1,7.0
9.8,52180,AGENT,428.627,3011.56,MIA,347.20519387809327,1,1,7.0
9.9,52180,AGENT,428.063,3011.58,MIA,347.20519387809327,1,1,7.0
10.0,52180,AGENT,427.498,3011.6,MIA,347.20519387809327,1,1,7.0
10.1,52180,AGENT,426.932,3011.61,MIA,347.20519387809327,1,1,7.0
10.2,52180,AGENT,426.366,3011.63,MIA,347.20519387809327,1,1,7.0
10.3,52180,AGENT,425.798,3011.64,MIA,347.20519387809327,1,1,7.0
10.4,52180,AGENT,425.231,3011.65,MIA,347.20519387809327,1,1,7.0
10.5,52180,AGENT,424.666,3011.66,MIA,347.20519387809327,1,1,7.0
10.6,52180,AGENT,424.107,3011.67,MIA,347.20519387809327,1,1,7.0
10.7,52180,AGENT,423.557,3011.68,MIA,347.20519387809327,1,1,7.0
10.8,52180,AGENT,423.016,3011.69,MIA,347.20519387809327,1,1,7.0
10.9,52180,AGENT,422.48,3011.69,MIA,347.20519387809327,1,1,7.0
11.0,52180,AGENT,421.942,3011.69,MIA,347.20519387809327,1,1,7.0
11.1,52180,AGENT,421.403,3011.69,MIA,347.20519387809327,1,1,7.0
11.2,52180,AGENT,420.863,3011.69,MIA,347.20519387809327,1,1,7.0
11.3,52180,AGENT,420.322,3011.69,MIA,347.20519387809327,1,1,7.0
11.4,52180,AGENT,419.78,3011.69,MIA,347.20519387809327,1,1,7.0
11.5,52180,AGENT,419.245,3011.68,MIA,347.20519387809327,1,1,7.0
11.6,52180,AGENT,418.718,3011.68,MIA,347.20519387809327,1,1,7.0
11.7,52180,AGENT,418.2,3011.67,MIA,347.20519387809327,1,1,7.0
11.8,52180,AGENT,417.692,3011.67,MIA,347.20519387809327,1,1,7.0
11.9,52180,AGENT,417.192,3011.66,MIA,347.20519387809327,1,1,7.0
12.0,52180,AGENT,416.698,3011.65,MIA,347.20519387809327,1,1,7.0
12.1,52180,AGENT,416.206,3011.64,MIA,347.20519387809327,1,1,7.0
12.2,52180,AGENT,415.715,3011.64,MIA,347.20519387809327,1,1,7.0
12.3,52180,AGENT,415.226,3011.64,MIA,347.20519387809327,1,1,7.0
12.4,52180,AGENT,414.74,3011.63,MIA,347.20519387809327,1,1,7.0
12.5,52180,AGENT,414.254,3011.63,MIA,347.20519387809327,1,1,7.0
12.6,52180,AGENT,413.769,3011.64,MIA,347.20519387809327,1,1,7.0
12.7,52180,AGENT,413.284,3011.65,MIA,347.20519387809327,1,1,7.0
12.8,52180,AGENT,412.8,3011.67,MIA,347.20519387809327,1,1,7.0
12.9,52180,AGENT,412.318,3011.69,MIA,347.20519387809327,1,1,7.0
