TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,3919.13,2291.95,PIT
62.1,52180,AGENT,3918.62,2292.45,PIT
62.2,52180,AGENT,3918.11,2292.93,PIT
62.3,52180,AGENT,3917.6,2293.4,PIT
62.4,52180,AGENT,3917.09,2293.86,PIT
62.5,52180,AGENT,3916.58,2294.29,PIT
62.6,52180,AGENT,3916.09,2294.71,PIT
62.7,52180,AGENT,3915.59,2295.11,PIT
62.8,52180,AGENT,3915.11,2295.49,PIT
62.9,52180,AGENT,3914.62,2295.84,PIT
63.0,52180,AGENT,3914.13,2296.17,PIT
63.1,52180,AGENT,3913.63,2296.47,PIT
63.2,52180,AGENT,3913.13,2296.75,PIT
63.3,52180,AGENT,3912.63,2296.99,PIT
63.4,52180,AGENT,3912.12,2297.2,PIT
63.5,52180,AGENT,3911.61,2297.39,PIT
63.6,52180,AGENT,3911.09,2297.54,PIT
63.7,52180,AGENT,3910.58,2297.67,PIT
63.8,52180,AGENT,3910.07,2297.76,PIT
63.9,52180,AGENT,3909.56,2297.83,PIT
64.0,52180,AGENT,3909.04,2297.86,PIT
64.1,52180,AGENT,3908.53,2297.86,PIT
64.2,52180,AGENT,3908.01,2297.83,PIT
64.3,52180,AGENT,3907.49,2297.77,PIT
64.4,52180,AGENT,3906.97,2297.67,PIT
64.5,52180,AGENT,3906.46,2297.55,PIT
64.6,52180,AGENT,3905.94,2297.41,PIT
64.7,52180,AGENT,3905.43,2297.23,PIT
64.8,52180,AGENT,3904.93,2297.03,PIT
64.9,52180,AGENT,3904.42,2296.81,PIT
65.0,52180,AGENT,3903.92,2296.56,PIT
65.1,52180,AGENT,3903.42,2296.3,PIT
65.2,52180,AGENT,3902.92,2296.01,PIT
65.3,52180,AGENT,3902.43,2295.7,PIT
65.4,52180,AGENT,3901.93,2295.37,PIT
65.5,52180,AGENT,3901.44,2295.03,PIT
65.6,52180,AGENT,3900.95,2294.66,PIT
65.7,52180,AGENT,3900.46,2294.29,PIT
65.8,52180,AGENT,3899.97,2293.89,PIT
65.9,52180,AGENT,3899.48,2293.48,PIT
66.0,52180,AGENT,3898.98,2293.06,PIT
66.1,52180,AGENT,3898.49,2292.62,PIT
66.2,52180,AGENT,3897.99,2292.17,PIT
66.3,52180,AGENT,3897.49,2291.71,PIT
66.4,52180,AGENT,3896.99,2291.24,PIT
66.5,52180,AGENT,3896.48,2290.76,PIT
66.6,52180,AGENT,3895.97,2290.26,PIT
66.7,52180,AGENT,3895.45,2289.76,PIT
66.8,52180,AGENT,3894.93,2289.24,PIT
66.9,52180,AGENT,3894.4,2288.72,PIT
