TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,2024.85,816.381,PIT
14.1,52180,AGENT,2025.59,817.022,PIT
14.2,52180,AGENT,2026.34,817.663,PIT
14.3,52180,AGENT,2027.08,818.305,PIT
14.4,52180,AGENT,2027.82,818.946,PIT
14.5,52180,AGENT,2028.57,819.59,PIT
14.6,52180,AGENT,2029.32,820.24,PIT
14.7,52180,AGENT,2030.07,820.895,PIT
14.8,52180,AGENT,2030.83,821.549,PIT
14.9,52180,AGENT,2031.58,822.204,PIT
15.0,52180,AGENT,2032.34,822.859,PIT
15.1,52180,AGENT,2033.09,823.515,PIT
15.2,52180,AGENT,2033.84,824.171,PIT
15.3,52180,AGENT,2034.6,824.828,PIT
15.4,52180,AGENT,2035.34,825.482,PIT
15.5,52180,AGENT,2036.09,826.133,PIT
15.6,52180,AGENT,2036.84,826.784,PIT
15.7,52180,AGENT,2037.58,827.435,PIT
15.8,52180,AGENT,2038.33,828.087,PIT
15.9,52180,AGENT,2039.07,828.739,PIT
16.0,52180,AGENT,2039.81,829.39,PIT
16.1,52180,AGENT,2040.56,830.042,PIT
16.2,52180,AGENT,2041.3,830.693,PIT
16.3,52180,AGENT,2042.05,831.345,PIT
16.4,52180,AGENT,2042.8,831.996,PIT
16.5,52180,AGENT,2043.54,832.647,PIT
16.6,52180,AGENT,2044.29,833.297,PIT
16.7,52180,AGENT,2045.04,833.946,PIT
16.8,52180,AGENT,2045.78,834.595,PIT
16.9,52180,AGENT,2046.53,835.242,PIT
17.0,52180,AGENT,2047.28,835.888,PIT
17.1,52180,AGENT,2048.03,836.532,PIT
17.2,52180,AGENT,2048.79,837.175,PIT
17.3,52180,AGENT,2049.54,837.816,PIT
17.4,52180,AGENT,2050.3,838.455,PIT
17.5,52180,AGENT,2051.05,839.092,PIT
17.6,52180,AGENT,2051.81,839.727,PIT
17.7,52180,AGENT,2052.57,840.359,PIT
17.8,52180,AGENT,2053.33,840.989,PIT
17.9,52180,AGENT,2054.1,841.616,PIT
18.0,52180,AGENT,2054.86,842.24,PIT
18.1,52180,AGENT,2055.63,842.861,PIT
18.2,52180,AGENT,2056.4,843.479,PIT
18.3,52180,AGENT,2057.18,844.094,PIT
18.4,52180,AGENT,2057.95,844.705,PIT
18.5,52180,AGENT,2058.73,845.314,PIT
18.6,52180,AGENT,2059.51,845.921,PIT
18.7,52180,AGENT,2060.3,846.525,PIT
18.8,52180,AGENT,2061.08,847.126,PIT
18.9,52180,AGENT,2061.86,847.721,PIT
