TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,344.08,3275.88,MIA
8.1,52180,AGENT,342.872,3275.79,MIA
8.2,52180,AGENT,341.673,3275.7,MIA
8.3,52180,AGENT,340.483,3275.61,MIA
8.4,52180,AGENT,339.303,3275.52,MIA
8.5,52180,AGENT,338.135,3275.44,MIA
8.6,52180,AGENT,336.979,3275.35,MIA
8.7,52180,AGENT,335.834,3275.26,MIA
8.8,52180,AGENT,334.7,3275.17,MIA
8.9,52180,AGENT,333.577,3275.09,MIA
9.0,52180,AGENT,332.465,3275.0,MIA
9.1,52180,AGENT,331.364,3274.91,MIA
9.2,52180,AGENT,330.274,3274.83,MIA
9.3,52180,AGENT,329.195,3274.75,MIA
9.4,52180,AGENT,328.12,3274.66,MIA
9.5,52180,AGENT,327.045,3274.58,MIA
9.6,52180,AGENT,325.974,3274.5,MIA
9.7,52180,AGENT,324.913,3274.42,MIA
9.8,52180,AGENT,323.86,3274.34,MIA
9.9,52180,AGENT,322.818,3274.26,MIA
10.0,52180,AGENT,321.786,3274.18,MIA
10.1,52180,AGENT,320.765,3274.1,MIA
10.2,52180,AGENT,319.755,3274.03,MIA
10.3,52180,AGENT,318.754,3273.96,MIA
10.4,52180,AGENT,317.761,3273.89,MIA
10.5,52180,AGENT,316.776,3273.82,MIA
10.6,52180,AGENT,315.799,3273.75,MIA
10.7,52180,AGENT,314.831,3273.68,MIA
10.8,52180,AGENT,313.874,3273.61,MIA
10.9,52180,AGENT,312.927,3273.55,MIA
11.0,52180,AGENT,311.99,3273.49,MIA
11.1,52180,AGENT,311.061,3273.43,MIA
11.2,52180,AGENT,310.135,3273.36,MIA
11.3,52180,AGENT,309.21,3273.3,MIA
11.4,52180,AGENT,308.285,3273.24,MIA
11.5,52180,AGENT,307.359,3273.18,MIA
11.6,52180,AGENT,306.433,3273.12,MIA
11.7,52180,AGENT,305.512,3273.07,MIA
11.8,52180,AGENT,304.601,3273.01,MIA
11.9,52180,AGENT,303.699,3272.96,MIA
12.0,52180,AGENT,302.808,3272.9,MIA
12.1,52180,AGENT,301.926,3272.85,MIA
12.2,52180,AGENT,301.053,3272.8,MIA
12.3,52180,AGENT,300.191,3272.76,MIA
12.4,52180,AGENT,299.338,3272.71,MIA
12.5,52180,AGENT,298.494,3272.67,MIA
12.6,52180,AGENT,297.66,3272.64,MIA
12.7,52180,AGENT,296.836,3272.6,MIA
12.8,52180,AGENT,296.021,3272.57,MIA
12.9,52180,AGENT,295.211,3272.54,MIA
