TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,-74.521,1890.06,MIA
54.1,52180,AGENT,-75.3659,1890.03,MIA
54.2,52180,AGENT,-76.2019,1890.0,MIA
54.3,52180,AGENT,-77.0292,1889.96,MIA
54.4,52180,AGENT,-77.8477,1889.93,MIA
54.5,52180,AGENT,-78.6573,1889.9,MIA
54.6,52180,AGENT,-79.4582,1889.86,MIA
54.7,52180,AGENT,-80.2503,1889.83,MIA
54.8,52180,AGENT,-81.0336,1889.8,MIA
54.9,52180,AGENT,-81.8081,1889.77,MIA
55.0,52180,AGENT,-82.5792,1889.73,MIA
55.1,52180,AGENT,-83.3518,1889.7,MIA
55.2,52180,AGENT,-84.1261,1889.67,MIA
55.3,52180,AGENT,-84.9022,1889.64,MIA
55.4,52180,AGENT,-85.6803,1889.61,MIA
55.5,52180,AGENT,-86.4608,1889.57,MIA
55.6,52180,AGENT,-87.2423,1889.54,MIA
55.7,52180,AGENT,-88.0195,1889.52,MIA
55.8,52180,AGENT,-88.7889,1889.49,MIA
55.9,52180,AGENT,-89.5559,1889.46,MIA
56.0,52180,AGENT,-90.3259,1889.43,MIA
56.1,52180,AGENT,-91.0991,1889.41,MIA
56.2,52180,AGENT,-91.8757,1889.38,MIA
56.3,52180,AGENT,-92.6543,1889.36,MIA
56.4,52180,AGENT,-93.4338,1889.33,MIA
56.5,52180,AGENT,-94.2203,1889.31,MIA
56.6,52180,AGENT,-95.0154,1889.29,MIA
56.7,52180,AGENT,-95.8141,1889.26,MIA
56.8,52180,AGENT,-96.615,1889.24,MIA
56.9,52180,AGENT,-97.4167,1889.21,MIA
57.0,52180,AGENT,-98.2178,1889.19,MIA
57.1,52180,AGENT,-99.0144,1889.16,MIA
57.2,52180,AGENT,-99.803,1889.12,MIA
57.3,52180,AGENT,-100.583,1889.09,MIA
57.4,52180,AGENT,-101.362,1889.04,MIA
57.5,52180,AGENT,-102.144,1888.99,MIA
57.6,52180,AGENT,-102.923,1888.92,MIA
57.7,52180,AGENT,-103.699,1888.84,MIA
57.8,52180,AGENT,-104.468,1888.75,MIA
57.9,52180,AGENT,-105.224,1888.65,MIA
58.0,52180,AGENT,-105.968,1888.54,MIA
58.1,52180,AGENT,-106.695,1888.42,MIA
58.2,52180,AGENT,-107.404,1888.28,MIA
58.3,52180,AGENT,-108.095,1888.14,MIA
58.4,52180,AGENT,-108.765,1887.98,MIA
58.5,52180,AGENT,-109.416,1887.81,MIA
58.6,52180,AGENT,-110.047,1887.63,MIA
58.7,52180,AGENT,-110.658,1887.42,MIA
58.8,52180,AGENT,-111.248,1887.18,MIA
58.9,52180,AGENT,-111.817,1886.92,MIA
