TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,2257.21,900.048,PIT
64.1,52180,AGENT,2256.79,899.678,PIT
64.2,52180,AGENT,2256.36,899.307,PIT
64.3,52180,AGENT,2255.91,898.934,PIT
64.4,52180,AGENT,2255.45,898.559,PIT
64.5,52180,AGENT,2254.98,898.181,PIT
64.6,52180,AGENT,2254.5,897.8,PIT
64.7,52180,AGENT,2254.0,897.414,PIT
64.8,52180,AGENT,2253.5,897.025,PIT
64.9,52180,AGENT,2252.98,896.631,PIT
65.0,52180,AGENT,2252.45,896.232,PIT
65.1,52180,AGENT,2251.91,895.827,PIT
65.2,52180,AGENT,2251.36,895.417,PIT
65.3,52180,AGENT,2250.8,895.001,PIT
65.4,52180,AGENT,2250.24,894.58,PIT
65.5,52180,AGENT,2249.67,894.154,PIT
65.6,52180,AGENT,2249.09,893.722,PIT
65.7,52180,AGENT,2248.5,893.283,PIT
65.8,52180,AGENT,2247.9,892.839,PIT
65.9,52180,AGENT,2247.3,892.388,PIT
66.0,52180,AGENT,2246.69,891.931,PIT
66.1,52180,AGENT,2246.07,891.466,PIT
66.2,52180,AGENT,2245.45,890.995,PIT
66.3,52180,AGENT,2244.82,890.516,PIT
66.4,52180,AGENT,2244.19,890.03,PIT
66.5,52180,AGENT,2243.55,889.539,PIT
66.6,52180,AGENT,2242.92,889.048,PIT
66.7,52180,AGENT,2242.28,888.554,PIT
66.8,52180,AGENT,2241.65,888.06,PIT
66.9,52180,AGENT,2241.01,887.563,PIT
67.0,52180,AGENT,2240.38,887.066,PIT
67.1,52180,AGENT,2239.75,886.566,PIT
67.2,52180,AGENT,2239.12,886.066,PIT
67.3,52180,AGENT,2238.5,885.564,PIT
67.4,52180,AGENT,2237.87,885.061,PIT
67.5,52180,AGENT,2237.24,884.556,PIT
67.6,52180,AGENT,2236.62,884.05,PIT
67.7,52180,AGENT,2235.99,883.543,PIT
67.8,52180,AGENT,2235.37,883.035,PIT
67.9,52180,AGENT,2234.75,882.526,PIT
68.0,52180,AGENT,2234.13,882.017,PIT
68.1,52180,AGENT,2233.51,881.506,PIT
68.2,52180,AGENT,2232.89,880.995,PIT
68.3,52180,AGENT,2232.27,880.482,PIT
68.4,52180,AGENT,2231.65,879.97,PIT
68.5,52180,AGENT,2231.03,879.457,PIT
68.6,52180,AGENT,2230.41,878.943,PIT
68.7,52180,AGENT,2229.79,878.429,PIT
68.8,52180,AGENT,2229.18,877.915,PIT
68.9,52180,AGENT,2228.56,877.4,PIT
