TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,3028.98,1489.0,PIT
60.1,52180,AGENT,3028.16,1488.24,PIT
60.2,52180,AGENT,3027.34,1487.49,PIT
60.3,52180,AGENT,3026.52,1486.73,PIT
60.4,52180,AGENT,3025.7,1485.98,PIT
60.5,52180,AGENT,3024.88,1485.22,PIT
60.6,52180,AGENT,3024.06,1484.47,PIT
60.7,52180,AGENT,3023.24,1483.71,PIT
60.8,52180,AGENT,3022.42,1482.96,PIT
60.9,52180,AGENT,3021.6,1482.21,PIT
61.0,52180,AGENT,3020.78,1481.45,PIT
61.1,52180,AGENT,3019.97,1480.7,PIT
61.2,52180,AGENT,3019.15,1479.94,PIT
61.3,52180,AGENT,3018.33,1479.19,PIT
61.4,52180,AGENT,3017.51,1478.43,PIT
61.5,52180,AGENT,3016.69,1477.68,PIT
61.6,52180,AGENT,3015.87,1476.92,PIT
61.7,52180,AGENT,3015.05,1476.17,PIT
61.8,52180,AGENT,3014.23,1475.41,PIT
61.9,52180,AGENT,3013.41,1474.66,PIT
62.0,52180,AGENT,3012.59,1473.91,PIT
62.1,52180,AGENT,3011.77,1473.15,PIT
62.2,52180,AGENT,3010.95,1472.4,PIT
62.3,52180,AGENT,3010.14,1471.64,PIT
62.4,52180,AGENT,3009.32,1470.89,PIT
62.5,52180,AGENT,3008.5,1470.13,PIT
62.6,52180,AGENT,3007.68,1469.38,PIT
62.7,52180,AGENT,3006.86,1468.62,PIT
62.8,52180,AGENT,3006.04,1467.87,PIT
62.9,52180,AGENT,3005.22,1467.11,PIT
63.0,52180,AGENT,3004.4,1466.36,PIT
63.1,52180,AGENT,3003.58,1465.61,PIT
63.2,52180,AGENT,3002.76,1464.85,PIT
63.3,52180,AGENT,3001.94,1464.1,PIT
63.4,52180,AGENT,3001.12,1463.34,PIT
63.5,52180,AGENT,3000.3,1462.59,PIT
63.6,52180,AGENT,2999.48,1461.83,PIT
63.7,52180,AGENT,2998.66,1461.08,PIT
63.8,52180,AGENT,2997.85,1460.32,PIT
63.9,52180,AGENT,2997.03,1459.57,PIT
64.0,52180,AGENT,2996.21,1458.82,PIT
64.1,52180,AGENT,2995.39,1458.06,PIT
64.2,52180,AGENT,2994.57,1457.31,PIT
64.3,52180,AGENT,2993.75,1456.55,PIT
64.4,52180,AGENT,2992.93,1455.8,PIT
64.5,52180,AGENT,2992.11,1455.04,PIT
64.6,52180,AGENT,2991.29,1454.29,PIT
64.7,52180,AGENT,2990.47,1453.53,PIT
64.8,52180,AGENT,2989.66,1452.78,PIT
64.9,52180,AGENT,2988.84,1452.02,PIT
