TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,2831.89,1310.05,PIT
36.1,52180,AGENT,2831.3,1309.54,PIT
36.2,52180,AGENT,2830.7,1309.04,PIT
36.3,52180,AGENT,2830.09,1308.53,PIT
36.4,52180,AGENT,2829.47,1308.01,PIT
36.5,52180,AGENT,2828.84,1307.49,PIT
36.6,52180,AGENT,2828.2,1306.97,PIT
36.7,52180,AGENT,2827.55,1306.44,PIT
36.8,52180,AGENT,2826.9,1305.9,PIT
36.9,52180,AGENT,2826.24,1305.36,PIT
37.0,52180,AGENT,2825.57,1304.81,PIT
37.1,52180,AGENT,2824.89,1304.25,PIT
37.2,52180,AGENT,2824.2,1303.69,PIT
37.3,52180,AGENT,2823.51,1303.11,PIT
37.4,52180,AGENT,2822.82,1302.53,PIT
37.5,52180,AGENT,2822.11,1301.94,PIT
37.6,52180,AGENT,2821.4,1301.35,PIT
37.7,52180,AGENT,2820.68,1300.74,PIT
37.8,52180,AGENT,2819.96,1300.13,PIT
37.9,52180,AGENT,2819.23,1299.51,PIT
38.0,52180,AGENT,2818.49,1298.88,PIT
38.1,52180,AGENT,2817.75,1298.24,PIT
38.2,52180,AGENT,2817.0,1297.59,PIT
38.3,52180,AGENT,2816.25,1296.94,PIT
38.4,52180,AGENT,2815.49,1296.28,PIT
38.5,52180,AGENT,2814.72,1295.61,PIT
38.6,52180,AGENT,2813.94,1294.93,PIT
38.7,52180,AGENT,2813.16,1294.24,PIT
38.8,52180,AGENT,2812.37,1293.54,PIT
38.9,52180,AGENT,2811.58,1292.84,PIT
39.0,52180,AGENT,2810.77,1292.13,PIT
39.1,52180,AGENT,2809.96,1291.4,PIT
39.2,52180,AGENT,2809.14,1290.68,PIT
39.3,52180,AGENT,2808.32,1289.94,PIT
39.4,52180,AGENT,2807.49,1289.19,PIT
39.5,52180,AGENT,2806.65,1288.44,PIT
39.6,52180,AGENT,2805.8,1287.68,PIT
39.7,52180,AGENT,2804.94,1286.91,PIT
39.8,52180,AGENT,2804.08,1286.13,PIT
39.9,52180,AGENT,2803.21,1285.35,PIT
40.0,52180,AGENT,2802.33,1284.55,PIT
40.1,52180,AGENT,2801.45,1283.75,PIT
40.2,52180,AGENT,2800.55,1282.94,PIT
40.3,52180,AGENT,2799.65,1282.12,PIT
40.4,52180,AGENT,2798.74,1281.3,PIT
40.5,52180,AGENT,2797.82,1280.46,PIT
40.6,52180,AGENT,2796.9,1279.62,PIT
40.7,52180,AGENT,2795.96,1278.77,PIT
40.8,52180,AGENT,2795.02,1277.91,PIT
40.9,52180,AGENT,2794.07,1277.04,PIT
