TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-255.779,3972.93,MIA,-306.420543897981,1,0,10.0
14.1,52180,AGENT,-256.159,3972.76,MIA,-306.420543897981,1,0,10.0
14.2,52180,AGENT,-256.543,3972.61,MIA,-306.420543897981,1,0,10.0
14.3,52180,AGENT,-256.931,3972.46,MIA,-306.420543897981,1,0,10.0
14.4,52180,AGENT,-257.323,3972.31,MIA,-306.420543897981,1,0,10.0
14.5,52180,AGENT,-257.723,3972.18,MIA,-306.420543897981,1,0,10.0
14.6,52180,AGENT,-258.135,3972.05,MIA,-306.420543897981,1,0,10.0
14.7,52180,AGENT,-258.558,3971.93,MIA,-306.420543897981,1,0,10.0
14.8,52180,AGENT,-258.991,3971.82,MIA,-306.420543897981,1,0,10.0
14.9,52180,AGENT,-259.436,3971.71,MIA,-306.420543897981,1,0,10.0
15.0,52180,AGENT,-259.891,3971.61,MIA,-306.420543897981,1,0,10.0
15.1,52180,AGENT,-260.357,3971.51,MIA,-306.420543897981,1,0,10.0
15.2,52180,AGENT,-260.833,3971.43,MIA,-306.420543897981,1,0,10.0
15.3,52180,AGENT,-261.319,3971.35,MIA,-306.420543897981,1,0,10.0
15.4,52180,AGENT,-261.816,3971.27,MIA,-306.420543897981,1,0,10.0
15.5,52180,AGENT,-262.318,3971.2,MIA,-306.420543897981,1,0,10.0
15.6,52180,AGENT,-262.82,3971.13,MIA,-306.420543897981,1,0,10.0
15.7,52180,AGENT,-263.323,3971.07,MIA,-306.420543897981,1,0,10.0
15.8,52180,AGENT,-263.826,3971.02,MIA,-306.420543897981,1,0,10.0
15.9,52180,AGENT,-264.329,3970.97,MIA,-306.420543897981,1,0,10.0
16.0,52180,AGENT,-264.833,3970.92,MIA,-306.420543897981,1,0,10.0
16.1,52180,AGENT,-265.337,3970.88,MIA,-306.420543897981,1,0,10.0
16.2,52180,AGENT,-265.842,3970.84,MIA,-306.420543897981,1,0,10.0
16.3,52180,AGENT,-266.346,3970.8,MIA,-306.420543897981,1,0,10.0
16.4,52180,AGENT,-266.851,3970.77,MIA,-306.420543897981,1,0,10.0
16.5,52180,AGENT,-267.355,3970.74,MIA,-306.420543897981,1,0,10.0
16.6,52180,AGENT,-267.86,3970.71,MIA,-306.420543897981,1,0,10.0
16.7,52180,AGENT,-268.365,3970.69,MIA,-306.420543897981,1,0,10.0
16.8,52180,AGENT,-268.87,3970.66,MIA,-306.420543897981,1,0,10.0
16.9,52180,AGENT,-269.375,3970.64,MIA,-306.420543897981,1,0,10.0
17.0,52180,AGENT,-269.88,3970.62,MIA,-306.420543897981,1,0,10.0
17.1,52180,AGENT,-270.385,3970.6,MIA,-306.420543897981,1,0,10.0
17.2,52180,AGENT,-270.89,3970.58,MIA,-306.420543897981,1,0,10.0
17.3,52180,AGENT,-271.395,3970.56,MIA,-306.420543897981,1,0,10.0
17.4,52180,AGENT,-271.9,3970.55,MIA,-306.420543897981,1,0,10.0
17.5,52180,AGENT,-272.406,3970.53,MIA,-306.420543897981,1,0,10.0
17.6,52180,AGENT,-272.911,3970.51,MIA,-306.420543897981,1,0,10.0
17.7,52180,AGENT,-273.416,3970.5,MIA,-306.420543897981,1,0,10.0
17.8,52180,AGENT,-273.922,3970.48,MIA,-306.420543897981,1,0,10.0
17.9,52180,AGENT,-274.428,3970.47,MIA,-306.420543897981,1,0,10.0
18.0,52180,AGENT,-274.934,3970.45,MIA,-306.420543897981,1,0,10.0
18.1,52180,AGENT,-275.44,3970.44,MIA,-306.420543897981,1,0,10.0
18.2,52180,AGENT,-275.948,3970.42,MIA,-306.420543897981,1,0,10.0
18.3,52180,AGENT,-276.456,3970.41,MIA,-306.420543897981,1,0,10.0
18.4,52180,AGENT,-276.964,3970.39,MIA,-306.420543897981,1,0,10.0
18.5,52180,AGENT,-277.472,3970.37,MIA,-306.420543897981,1,0,10.0
18.6,52180,AGENT,-277.978,3970.36,MIA,-306.420543897981,1,0,10.0
18.7,52180,AGENT,-278.482,3970.34,MIA,-306.420543897981,1,0,10.0
18.8,52180,AGENT,-278.98,3970.33,MIA,-306.420543897981,1,0,10.0
18.9,52180,AGENT,-279.474,3970.31,MIA,-306.420543897981,1,0,10.0
