TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,2771.32,1635.16,PIT
62.1,52180,AGENT,2771.68,1634.96,PIT
62.2,52180,AGENT,2772.04,1634.75,PIT
62.3,52180,AGENT,2772.4,1634.52,PIT
62.4,52180,AGENT,2772.76,1634.27,PIT
62.5,52180,AGENT,2773.12,1634.01,PIT
62.6,52180,AGENT,2773.48,1633.73,PIT
62.7,52180,AGENT,2773.85,1633.44,PIT
62.8,52180,AGENT,2774.22,1633.13,PIT
62.9,52180,AGENT,2774.59,1632.8,PIT
63.0,52180,AGENT,2774.96,1632.47,PIT
63.1,52180,AGENT,2775.33,1632.12,PIT
63.2,52180,AGENT,2775.71,1631.76,PIT
63.3,52180,AGENT,2776.08,1631.39,PIT
63.4,52180,AGENT,2776.46,1631.01,PIT
63.5,52180,AGENT,2776.85,1630.62,PIT
63.6,52180,AGENT,2777.23,1630.21,PIT
63.7,52180,AGENT,2777.62,1629.8,PIT
63.8,52180,AGENT,2778.01,1629.38,PIT
63.9,52180,AGENT,2778.41,1628.95,PIT
64.0,52180,AGENT,2778.81,1628.51,PIT
64.1,52180,AGENT,2779.22,1628.07,PIT
64.2,52180,AGENT,2779.63,1627.61,PIT
64.3,52180,AGENT,2780.03,1627.16,PIT
64.4,52180,AGENT,2780.44,1626.71,PIT
64.5,52180,AGENT,2780.84,1626.25,PIT
64.6,52180,AGENT,2781.25,1625.8,PIT
64.7,52180,AGENT,2781.65,1625.34,PIT
64.8,52180,AGENT,2782.05,1624.88,PIT
64.9,52180,AGENT,2782.45,1624.43,PIT
65.0,52180,AGENT,2782.86,1623.97,PIT
65.1,52180,AGENT,2783.26,1623.51,PIT
65.2,52180,AGENT,2783.66,1623.05,PIT
65.3,52180,AGENT,2784.06,1622.6,PIT
65.4,52180,AGENT,2784.47,1622.14,PIT
65.5,52180,AGENT,2784.87,1621.69,PIT
65.6,52180,AGENT,2785.27,1621.23,PIT
65.7,52180,AGENT,2785.68,1620.77,PIT
65.8,52180,AGENT,2786.08,1620.32,PIT
65.9,52180,AGENT,2786.49,1619.87,PIT
66.0,52180,AGENT,2786.89,1619.41,PIT
66.1,52180,AGENT,2787.3,1618.96,PIT
66.2,52180,AGENT,2787.71,1618.51,PIT
66.3,52180,AGENT,2788.11,1618.05,PIT
66.4,52180,AGENT,2788.52,1617.6,PIT
66.5,52180,AGENT,2788.93,1617.15,PIT
66.6,52180,AGENT,2789.34,1616.7,PIT
66.7,52180,AGENT,2789.75,1616.25,PIT
66.8,52180,AGENT,2790.16,1615.8,PIT
66.9,52180,AGENT,2790.57,1615.35,PIT
