TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1450.52,95.5126,PIT,1377.2163545162184,1,0,4.0
10.1,52180,AGENT,1451.34,95.1267,PIT,1377.2163545162184,1,0,4.0
10.2,52180,AGENT,1452.16,94.7381,PIT,1377.2163545162184,1,0,4.0
10.3,52180,AGENT,1452.99,94.3472,PIT,1377.2163545162184,1,0,4.0
10.4,52180,AGENT,1453.81,93.9542,PIT,1377.2163545162184,1,0,4.0
10.5,52180,AGENT,1454.63,93.5594,PIT,1377.2163545162184,1,0,4.0
10.6,52180,AGENT,1455.45,93.1631,PIT,1377.2163545162184,1,0,4.0
10.7,52180,AGENT,1456.27,92.7656,PIT,1377.2163545162184,1,0,4.0
10.8,52180,AGENT,1457.09,92.367,PIT,1377.2163545162184,1,0,4.0
10.9,52180,AGENT,1457.9,91.9675,PIT,1377.2163545162184,1,0,4.0
11.0,52180,AGENT,1458.72,91.5674,PIT,1377.2163545162184,1,0,4.0
11.1,52180,AGENT,1459.54,91.1668,PIT,1377.2163545162184,1,0,4.0
11.2,52180,AGENT,1460.36,90.7659,PIT,1377.2163545162184,1,0,4.0
11.3,52180,AGENT,1461.17,90.3648,PIT,1377.2163545162184,1,0,4.0
11.4,52180,AGENT,1461.99,89.9637,PIT,1377.2163545162184,1,0,4.0
11.5,52180,AGENT,1462.81,89.5626,PIT,1377.2163545162184,1,0,4.0
11.6,52180,AGENT,1463.62,89.1616,PIT,1377.2163545162184,1,0,4.0
11.7,52180,AGENT,1464.44,88.7607,PIT,1377.2163545162184,1,0,4.0
11.8,52180,AGENT,1465.26,88.3602,PIT,1377.2163545162184,1,0,4.0
11.9,52180,AGENT,1466.08,87.96,PIT,1377.2163545162184,1,0,4.0
12.0,52180,AGENT,1466.89,87.5601,PIT,1377.2163545162184,1,0,4.0
12.1,52180,AGENT,1467.71,87.1605,PIT,1377.2163545162184,1,0,4.0
12.2,52180,AGENT,1468.53,86.7614,PIT,1377.2163545162184,1,0,4.0
12.3,52180,AGENT,1469.35,86.3628,PIT,1377.2163545162184,1,0,4.0
12.4,52180,AGENT,1470.17,85.9645,PIT,1377.2163545162184,1,0,4.0
12.5,52180,AGENT,1470.99,85.5667,PIT,1377.2163545162184,1,0,4.0
12.6,52180,AGENT,1471.81,85.1693,PIT,1377.2163545162184,1,0,4.0
12.7,52180,AGENT,1472.62,84.7724,PIT,1377.2163545162184,1,0,4.0
12.8,52180,AGENT,1473.44,84.3758,PIT,1377.2163545162184,1,0,4.0
12.9,52180,AGENT,1474.26,83.9797,PIT,1377.2163545162184,1,0,4.0
13.0,52180,AGENT,1475.08,83.5839,PIT,1377.2163545162184,1,0,4.0
13.1,52180,AGENT,1475.9,83.1885,PIT,1377.2163545162184,1,0,4.0
13.2,52180,AGENT,1476.72,82.7934,PIT,1377.2163545162184,1,0,4.0
13.3,52180,AGENT,1477.54,82.3986,PIT,1377.2163545162184,1,0,4.0
13.4,52180,AGENT,1478.36,82.0041,PIT,1377.2163545162184,1,0,4.0
13.5,52180,AGENT,1479.18,81.6098,PIT,1377.2163545162184,1,0,4.0
13.6,52180,AGENT,1480.0,81.2158,PIT,1377.2163545162184,1,0,4.0
13.7,52180,AGENT,1480.82,80.8221,PIT,1377.2163545162184,1,0,4.0
13.8,52180,AGENT,1481.65,80.4284,PIT,1377.2163545162184,1,0,4.0
13.9,52180,AGENT,1482.47,80.035,PIT,1377.2163545162184,1,0,4.0
14.0,52180,AGENT,1483.29,79.6417,PIT,1377.2163545162184,1,0,4.0
14.1,52180,AGENT,1484.11,79.2485,PIT,1377.2163545162184,1,0,4.0
14.2,52180,AGENT,1484.93,78.8553,PIT,1377.2163545162184,1,0,4.0
14.3,52180,AGENT,1485.75,78.4623,PIT,1377.2163545162184,1,0,4.0
14.4,52180,AGENT,1486.57,78.0692,PIT,1377.2163545162184,1,0,4.0
14.5,52180,AGENT,1487.39,77.6762,PIT,1377.2163545162184,1,0,4.0
14.6,52180,AGENT,1488.21,77.2831,PIT,1377.2163545162184,1,0,4.0
14.7,52180,AGENT,1489.03,76.8901,PIT,1377.2163545162184,1,0,4.0
14.8,52180,AGENT,1489.86,76.497,PIT,1377.2163545162184,1,0,4.0
14.9,52180,AGENT,1490.68,76.1038,PIT,1377.2163545162184,1,0,4.0
