TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,54.1361,800.367,MIA,0.6303786938660778,1,1,8.0
8.1,52180,AGENT,54.6559,800.06,MIA,0.6303786938660778,1,1,8.0
8.2,52180,AGENT,55.1708,799.736,MIA,0.6303786938660778,1,1,8.0
8.3,52180,AGENT,55.6799,799.393,MIA,0.6303786938660778,1,1,8.0
8.4,52180,AGENT,56.1825,799.032,MIA,0.6303786938660778,1,1,8.0
8.5,52180,AGENT,56.6764,798.656,MIA,0.6303786938660778,1,1,8.0
8.6,52180,AGENT,57.1591,798.27,MIA,0.6303786938660778,1,1,8.0
8.7,52180,AGENT,57.6303,797.873,MIA,0.6303786938660778,1,1,8.0
8.8,52180,AGENT,58.0895,797.464,MIA,0.6303786938660778,1,1,8.0
8.9,52180,AGENT,58.5362,797.045,MIA,0.6303786938660778,1,1,8.0
9.0,52180,AGENT,58.9695,796.615,MIA,0.6303786938660778,1,1,8.0
9.1,52180,AGENT,59.3889,796.175,MIA,0.6303786938660778,1,1,8.0
9.2,52180,AGENT,59.7938,795.725,MIA,0.6303786938660778,1,1,8.0
9.3,52180,AGENT,60.1835,795.265,MIA,0.6303786938660778,1,1,8.0
9.4,52180,AGENT,60.5575,794.797,MIA,0.6303786938660778,1,1,8.0
9.5,52180,AGENT,60.9154,794.319,MIA,0.6303786938660778,1,1,8.0
9.6,52180,AGENT,61.2568,793.833,MIA,0.6303786938660778,1,1,8.0
9.7,52180,AGENT,61.5814,793.338,MIA,0.6303786938660778,1,1,8.0
9.8,52180,AGENT,61.8894,792.83,MIA,0.6303786938660778,1,1,8.0
9.9,52180,AGENT,62.1813,792.305,MIA,0.6303786938660778,1,1,8.0
10.0,52180,AGENT,62.457,791.763,MIA,0.6303786938660778,1,1,8.0
10.1,52180,AGENT,62.7165,791.205,MIA,0.6303786938660778,1,1,8.0
10.2,52180,AGENT,62.96,790.63,MIA,0.6303786938660778,1,1,8.0
10.3,52180,AGENT,63.1878,790.041,MIA,0.6303786938660778,1,1,8.0
10.4,52180,AGENT,63.4002,789.437,MIA,0.6303786938660778,1,1,8.0
10.5,52180,AGENT,63.5977,788.818,MIA,0.6303786938660778,1,1,8.0
10.6,52180,AGENT,63.7808,788.185,MIA,0.6303786938660778,1,1,8.0
10.7,52180,AGENT,63.95,787.538,MIA,0.6303786938660778,1,1,8.0
10.8,52180,AGENT,64.106,786.877,MIA,0.6303786938660778,1,1,8.0
10.9,52180,AGENT,64.2494,786.202,MIA,0.6303786938660778,1,1,8.0
11.0,52180,AGENT,64.3807,785.514,MIA,0.6303786938660778,1,1,8.0
11.1,52180,AGENT,64.5008,784.813,MIA,0.6303786938660778,1,1,8.0
11.2,52180,AGENT,64.6101,784.099,MIA,0.6303786938660778,1,1,8.0
11.3,52180,AGENT,64.7094,783.373,MIA,0.6303786938660778,1,1,8.0
11.4,52180,AGENT,64.7993,782.634,MIA,0.6303786938660778,1,1,8.0
11.5,52180,AGENT,64.8805,781.883,MIA,0.6303786938660778,1,1,8.0
11.6,52180,AGENT,64.9535,781.12,MIA,0.6303786938660778,1,1,8.0
11.7,52180,AGENT,65.0192,780.346,MIA,0.6303786938660778,1,1,8.0
11.8,52180,AGENT,65.0782,779.562,MIA,0.6303786938660778,1,1,8.0
11.9,52180,AGENT,65.1311,778.768,MIA,0.6303786938660778,1,1,8.0
12.0,52180,AGENT,65.1785,777.964,MIA,0.6303786938660778,1,1,8.0
12.1,52180,AGENT,65.221,777.151,MIA,0.6303786938660778,1,1,8.0
12.2,52180,AGENT,65.2591,776.328,MIA,0.6303786938660778,1,1,8.0
12.3,52180,AGENT,65.2935,775.495,MIA,0.6303786938660778,1,1,8.0
12.4,52180,AGENT,65.3244,774.657,MIA,0.6303786938660778,1,1,8.0
12.5,52180,AGENT,65.3525,773.82,MIA,0.6303786938660778,1,1,8.0
12.6,52180,AGENT,65.3779,772.982,MIA,0.6303786938660778,1,1,8.0
12.7,52180,AGENT,65.4013,772.144,MIA,0.6303786938660778,1,1,8.0
12.8,52180,AGENT,65.4231,771.306,MIA,0.6303786938660778,1,1,8.0
12.9,52180,AGENT,65.4437,770.463,MIA,0.6303786938660778,1,1,8.0
