TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
48.0,52180,AGENT,2338.47,1310.91,PIT,2190.0,0,0,6.0
48.1,52180,AGENT,2338.11,1310.36,PIT,2190.0,0,0,6.0
48.2,52180,AGENT,2337.74,1309.81,PIT,2190.0,0,0,6.0
48.3,52180,AGENT,2337.38,1309.26,PIT,2190.0,0,0,6.0
48.4,52180,AGENT,2337.01,1308.71,PIT,2190.0,0,0,6.0
48.5,52180,AGENT,2336.65,1308.16,PIT,2190.0,0,0,6.0
48.6,52180,AGENT,2336.28,1307.62,PIT,2190.0,0,0,6.0
48.7,52180,AGENT,2335.92,1307.07,PIT,2190.0,0,0,6.0
48.8,52180,AGENT,2335.55,1306.52,PIT,2190.0,0,0,6.0
48.9,52180,AGENT,2335.19,1305.97,PIT,2190.0,0,0,6.0
49.0,52180,AGENT,2334.82,1305.42,PIT,2190.0,0,0,6.0
49.1,52180,AGENT,2334.45,1304.87,PIT,2190.0,0,0,6.0
49.2,52180,AGENT,2334.09,1304.33,PIT,2190.0,0,0,6.0
49.3,52180,AGENT,2333.72,1303.78,PIT,2190.0,0,0,6.0
49.4,52180,AGENT,2333.36,1303.23,PIT,2190.0,0,0,6.0
49.5,52180,AGENT,2332.99,1302.68,PIT,2190.0,0,0,6.0
49.6,52180,AGENT,2332.62,1302.13,PIT,2190.0,0,0,6.0
49.7,52180,AGENT,2332.26,1301.59,PIT,2190.0,0,0,6.0
49.8,52180,AGENT,2331.89,1301.04,PIT,2190.0,0,0,6.0
49.9,52180,AGENT,2331.53,1300.49,PIT,2190.0,0,0,6.0
50.0,52180,AGENT,2331.16,1299.94,PIT,2190.0,0,0,6.0
50.1,52180,AGENT,2330.79,1299.39,PIT,2190.0,0,0,6.0
50.2,52180,AGENT,2330.43,1298.85,PIT,2190.0,0,0,6.0
50.3,52180,AGENT,2330.06,1298.3,PIT,2190.0,0,0,6.0
50.4,52180,AGENT,2329.69,1297.75,PIT,2190.0,0,0,6.0
50.5,52180,AGENT,2329.33,1297.2,PIT,2190.0,0,0,6.0
50.6,52180,AGENT,2328.96,1296.66,PIT,2190.0,0,0,6.0
50.7,52180,AGENT,2328.59,1296.1,PIT,2190.0,0,0,6.0
50.8,52180,AGENT,2328.22,1295.55,PIT,2190.0,0,0,6.0
50.9,52180,AGENT,2327.84,1294.99,PIT,2190.0,0,0,6.0
51.0,52180,AGENT,2327.47,1294.44,PIT,2190.0,0,0,6.0
51.1,52180,AGENT,2327.1,1293.88,PIT,2190.0,0,0,6.0
51.2,52180,AGENT,2326.73,1293.33,PIT,2190.0,0,0,6.0
51.3,52180,AGENT,2326.35,1292.77,PIT,2190.0,0,0,6.0
51.4,52180,AGENT,2325.98,1292.22,PIT,2190.0,0,0,6.0
51.5,52180,AGENT,2325.61,1291.66,PIT,2190.0,0,0,6.0
51.6,52180,AGENT,2325.23,1291.11,PIT,2190.0,0,0,6.0
51.7,52180,AGENT,2324.86,1290.56,PIT,2190.0,0,0,6.0
51.8,52180,AGENT,2324.48,1290.0,PIT,2190.0,0,0,6.0
51.9,52180,AGENT,2324.11,1289.45,PIT,2190.0,0,0,6.0
52.0,52180,AGENT,2323.74,1288.89,PIT,2190.0,0,0,6.0
52.1,52180,AGENT,2323.36,1288.34,PIT,2190.0,0,0,6.0
52.2,52180,AGENT,2322.99,1287.78,PIT,2190.0,0,0,6.0
52.3,52180,AGENT,2322.62,1287.23,PIT,2190.0,0,0,6.0
52.4,52180,AGENT,2322.24,1286.67,PIT,2190.0,0,0,6.0
52.5,52180,AGENT,2321.87,1286.12,PIT,2190.0,0,0,6.0
52.6,52180,AGENT,2321.5,1285.56,PIT,2190.0,0,0,6.0
52.7,52180,AGENT,2321.13,1285.0,PIT,2190.0,0,0,6.0
52.8,52180,AGENT,2320.76,1284.45,PIT,2190.0,0,0,6.0
52.9,52180,AGENT,2320.39,1283.89,PIT,2190.0,0,0,6.0
