TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,333.852,1728.87,MIA
124.1,52180,AGENT,333.868,1728.36,MIA
124.2,52180,AGENT,333.884,1727.85,MIA
124.3,52180,AGENT,333.901,1727.34,MIA
124.4,52180,AGENT,333.917,1726.84,MIA
124.5,52180,AGENT,333.933,1726.33,MIA
124.6,52180,AGENT,333.949,1725.82,MIA
124.7,52180,AGENT,333.965,1725.31,MIA
124.8,52180,AGENT,333.981,1724.81,MIA
124.9,52180,AGENT,333.997,1724.3,MIA
125.0,52180,AGENT,334.014,1723.79,MIA
125.1,52180,AGENT,334.03,1723.28,MIA
125.2,52180,AGENT,334.046,1722.77,MIA
125.3,52180,AGENT,334.062,1722.27,MIA
125.4,52180,AGENT,334.078,1721.76,MIA
125.5,52180,AGENT,334.095,1721.25,MIA
125.6,52180,AGENT,334.111,1720.74,MIA
125.7,52180,AGENT,334.127,1720.24,MIA
125.8,52180,AGENT,334.143,1719.73,MIA
125.9,52180,AGENT,334.159,1719.22,MIA
126.0,52180,AGENT,334.175,1718.71,MIA
126.1,52180,AGENT,334.191,1718.21,MIA
126.2,52180,AGENT,334.207,1717.7,MIA
126.3,52180,AGENT,334.223,1717.19,MIA
126.4,52180,AGENT,334.238,1716.68,MIA
126.5,52180,AGENT,334.254,1716.17,MIA
126.6,52180,AGENT,334.27,1715.67,MIA
126.7,52180,AGENT,334.285,1715.16,MIA
126.8,52180,AGENT,334.301,1714.65,MIA
126.9,52180,AGENT,334.316,1714.14,MIA
127.0,52180,AGENT,334.332,1713.64,MIA
127.1,52180,AGENT,334.347,1713.13,MIA
127.2,52180,AGENT,334.362,1712.62,MIA
127.3,52180,AGENT,334.377,1712.11,MIA
127.4,52180,AGENT,334.392,1711.61,MIA
127.5,52180,AGENT,334.407,1711.1,MIA
127.6,52180,AGENT,334.422,1710.59,MIA
127.7,52180,AGENT,334.437,1710.08,MIA
127.8,52180,AGENT,334.451,1709.57,MIA
127.9,52180,AGENT,334.466,1709.07,MIA
128.0,52180,AGENT,334.48,1708.56,MIA
128.1,52180,AGENT,334.495,1708.05,MIA
128.2,52180,AGENT,334.509,1707.54,MIA
128.3,52180,AGENT,334.523,1707.04,MIA
128.4,52180,AGENT,334.537,1706.53,MIA
128.5,52180,AGENT,334.551,1706.02,MIA
128.6,52180,AGENT,334.565,1705.51,MIA
128.7,52180,AGENT,334.579,1705.0,MIA
128.8,52180,AGENT,334.593,1704.5,MIA
128.9,52180,AGENT,334.606,1703.99,MIA
