TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,510.586,609.178,MIA,442.6143324028235,1,1,5.0
20.1,52180,AGENT,509.988,609.18,MIA,442.6143324028235,1,1,5.0
20.2,52180,AGENT,509.401,609.186,MIA,442.6143324028235,1,1,5.0
20.3,52180,AGENT,508.824,609.195,MIA,442.6143324028235,1,1,5.0
20.4,52180,AGENT,508.259,609.209,MIA,442.6143324028235,1,1,5.0
20.5,52180,AGENT,507.695,609.231,MIA,442.6143324028235,1,1,5.0
20.6,52180,AGENT,507.126,609.265,MIA,442.6143324028235,1,1,5.0
20.7,52180,AGENT,506.557,609.309,MIA,442.6143324028235,1,1,5.0
20.8,52180,AGENT,505.988,609.363,MIA,442.6143324028235,1,1,5.0
20.9,52180,AGENT,505.42,609.427,MIA,442.6143324028235,1,1,5.0
21.0,52180,AGENT,504.856,609.5,MIA,442.6143324028235,1,1,5.0
21.1,52180,AGENT,504.294,609.582,MIA,442.6143324028235,1,1,5.0
21.2,52180,AGENT,503.736,609.673,MIA,442.6143324028235,1,1,5.0
21.3,52180,AGENT,503.18,609.774,MIA,442.6143324028235,1,1,5.0
21.4,52180,AGENT,502.627,609.882,MIA,442.6143324028235,1,1,5.0
21.5,52180,AGENT,502.071,609.999,MIA,442.6143324028235,1,1,5.0
21.6,52180,AGENT,501.509,610.125,MIA,442.6143324028235,1,1,5.0
21.7,52180,AGENT,500.939,610.258,MIA,442.6143324028235,1,1,5.0
21.8,52180,AGENT,500.361,610.398,MIA,442.6143324028235,1,1,5.0
21.9,52180,AGENT,499.78,610.543,MIA,442.6143324028235,1,1,5.0
22.0,52180,AGENT,499.2,610.691,MIA,442.6143324028235,1,1,5.0
22.1,52180,AGENT,498.619,610.841,MIA,442.6143324028235,1,1,5.0
22.2,52180,AGENT,498.036,610.993,MIA,442.6143324028235,1,1,5.0
22.3,52180,AGENT,497.458,611.145,MIA,442.6143324028235,1,1,5.0
22.4,52180,AGENT,496.883,611.296,MIA,442.6143324028235,1,1,5.0
22.5,52180,AGENT,496.307,611.445,MIA,442.6143324028235,1,1,5.0
22.6,52180,AGENT,495.728,611.591,MIA,442.6143324028235,1,1,5.0
22.7,52180,AGENT,495.147,611.733,MIA,442.6143324028235,1,1,5.0
22.8,52180,AGENT,494.564,611.87,MIA,442.6143324028235,1,1,5.0
22.9,52180,AGENT,493.979,612.001,MIA,442.6143324028235,1,1,5.0
23.0,52180,AGENT,493.391,612.125,MIA,442.6143324028235,1,1,5.0
23.1,52180,AGENT,492.8,612.243,MIA,442.6143324028235,1,1,5.0
23.2,52180,AGENT,492.206,612.354,MIA,442.6143324028235,1,1,5.0
23.3,52180,AGENT,491.609,612.457,MIA,442.6143324028235,1,1,5.0
23.4,52180,AGENT,491.01,612.552,MIA,442.6143324028235,1,1,5.0
23.5,52180,AGENT,490.408,612.64,MIA,442.6143324028235,1,1,5.0
23.6,52180,AGENT,489.805,612.72,MIA,442.6143324028235,1,1,5.0
23.7,52180,AGENT,489.201,612.792,MIA,442.6143324028235,1,1,5.0
23.8,52180,AGENT,488.597,612.858,MIA,442.6143324028235,1,1,5.0
23.9,52180,AGENT,487.993,612.916,MIA,442.6143324028235,1,1,5.0
24.0,52180,AGENT,487.389,612.967,MIA,442.6143324028235,1,1,5.0
24.1,52180,AGENT,486.784,613.011,MIA,442.6143324028235,1,1,5.0
24.2,52180,AGENT,486.179,613.049,MIA,442.6143324028235,1,1,5.0
24.3,52180,AGENT,485.574,613.081,MIA,442.6143324028235,1,1,5.0
24.4,52180,AGENT,484.969,613.107,MIA,442.6143324028235,1,1,5.0
24.5,52180,AGENT,484.363,613.127,MIA,442.6143324028235,1,1,5.0
24.6,52180,AGENT,483.757,613.142,MIA,442.6143324028235,1,1,5.0
24.7,52180,AGENT,483.15,613.152,MIA,442.6143324028235,1,1,5.0
24.8,52180,AGENT,482.543,613.158,MIA,442.6143324028235,1,1,5.0
24.9,52180,AGENT,481.936,613.16,MIA,442.6143324028235,1,1,5.0
