TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,1848.94,456.385,PIT
122.1,52180,AGENT,1848.32,455.869,PIT
122.2,52180,AGENT,1847.7,455.352,PIT
122.3,52180,AGENT,1847.08,454.835,PIT
122.4,52180,AGENT,1846.46,454.318,PIT
122.5,52180,AGENT,1845.84,453.801,PIT
122.6,52180,AGENT,1845.22,453.284,PIT
122.7,52180,AGENT,1844.6,452.767,PIT
122.8,52180,AGENT,1843.98,452.249,PIT
122.9,52180,AGENT,1843.36,451.732,PIT
123.0,52180,AGENT,1842.74,451.215,PIT
123.1,52180,AGENT,1842.12,450.697,PIT
123.2,52180,AGENT,1841.51,450.18,PIT
123.3,52180,AGENT,1840.89,449.662,PIT
123.4,52180,AGENT,1840.27,449.145,PIT
123.5,52180,AGENT,1839.65,448.627,PIT
123.6,52180,AGENT,1839.03,448.109,PIT
123.7,52180,AGENT,1838.41,447.592,PIT
123.8,52180,AGENT,1837.79,447.074,PIT
123.9,52180,AGENT,1837.17,446.556,PIT
124.0,52180,AGENT,1836.55,446.038,PIT
124.1,52180,AGENT,1835.93,445.52,PIT
124.2,52180,AGENT,1835.32,445.002,PIT
124.3,52180,AGENT,1834.7,444.484,PIT
124.4,52180,AGENT,1834.08,443.966,PIT
124.5,52180,AGENT,1833.46,443.448,PIT
124.6,52180,AGENT,1832.84,442.929,PIT
124.7,52180,AGENT,1832.22,442.411,PIT
124.8,52180,AGENT,1831.6,441.893,PIT
124.9,52180,AGENT,1830.98,441.375,PIT
125.0,52180,AGENT,1830.37,440.857,PIT
125.1,52180,AGENT,1829.75,440.338,PIT
125.2,52180,AGENT,1829.13,439.82,PIT
125.3,52180,AGENT,1828.51,439.302,PIT
125.4,52180,AGENT,1827.89,438.783,PIT
125.5,52180,AGENT,1827.27,438.265,PIT
125.6,52180,AGENT,1826.65,437.747,PIT
125.7,52180,AGENT,1826.04,437.228,PIT
125.8,52180,AGENT,1825.42,436.71,PIT
125.9,52180,AGENT,1824.8,436.192,PIT
126.0,52180,AGENT,1824.18,435.673,PIT
126.1,52180,AGENT,1823.56,435.155,PIT
126.2,52180,AGENT,1822.94,434.637,PIT
126.3,52180,AGENT,1822.33,434.118,PIT
126.4,52180,AGENT,1821.71,433.6,PIT
126.5,52180,AGENT,1821.09,433.082,PIT
126.6,52180,AGENT,1820.47,432.563,PIT
126.7,52180,AGENT,1819.85,432.045,PIT
126.8,52180,AGENT,1819.23,431.527,PIT
126.9,52180,AGENT,1818.61,431.008,PIT
