TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,853.795,-9.53734,PIT
108.1,52180,AGENT,854.434,-9.34569,PIT
108.2,52180,AGENT,855.066,-9.16417,PIT
108.3,52180,AGENT,855.691,-8.99312,PIT
108.4,52180,AGENT,856.306,-8.83277,PIT
108.5,52180,AGENT,856.912,-8.68379,PIT
108.6,52180,AGENT,857.51,-8.54651,PIT
108.7,52180,AGENT,858.099,-8.42122,PIT
108.8,52180,AGENT,858.681,-8.30859,PIT
108.9,52180,AGENT,859.254,-8.20879,PIT
109.0,52180,AGENT,859.82,-8.12195,PIT
109.1,52180,AGENT,860.376,-8.04814,PIT
109.2,52180,AGENT,860.924,-7.98734,PIT
109.3,52180,AGENT,861.462,-7.93948,PIT
109.4,52180,AGENT,861.99,-7.9044,PIT
109.5,52180,AGENT,862.509,-7.88189,PIT
109.6,52180,AGENT,863.021,-7.87411,PIT
109.7,52180,AGENT,863.532,-7.88314,PIT
109.8,52180,AGENT,864.04,-7.90873,PIT
109.9,52180,AGENT,864.545,-7.95062,PIT
110.0,52180,AGENT,865.043,-8.00575,PIT
110.1,52180,AGENT,865.533,-8.07388,PIT
110.2,52180,AGENT,866.021,-8.15793,PIT
110.3,52180,AGENT,866.507,-8.25787,PIT
110.4,52180,AGENT,866.992,-8.37308,PIT
110.5,52180,AGENT,867.474,-8.50297,PIT
110.6,52180,AGENT,867.952,-8.64683,PIT
110.7,52180,AGENT,868.424,-8.80421,PIT
110.8,52180,AGENT,868.893,-8.97458,PIT
110.9,52180,AGENT,869.356,-9.15764,PIT
111.0,52180,AGENT,869.821,-9.35695,PIT
111.1,52180,AGENT,870.293,-9.57601,PIT
111.2,52180,AGENT,870.771,-9.81377,PIT
111.3,52180,AGENT,871.249,-10.0656,PIT
111.4,52180,AGENT,871.723,-10.3281,PIT
111.5,52180,AGENT,872.194,-10.6011,PIT
111.6,52180,AGENT,872.661,-10.8831,PIT
111.7,52180,AGENT,873.121,-11.173,PIT
111.8,52180,AGENT,873.577,-11.4704,PIT
111.9,52180,AGENT,874.026,-11.7754,PIT
112.0,52180,AGENT,874.47,-12.0878,PIT
112.1,52180,AGENT,874.909,-12.4106,PIT
112.2,52180,AGENT,875.344,-12.7479,PIT
112.3,52180,AGENT,875.775,-13.1006,PIT
112.4,52180,AGENT,876.198,-13.464,PIT
112.5,52180,AGENT,876.612,-13.8335,PIT
112.6,52180,AGENT,877.015,-14.2054,PIT
112.7,52180,AGENT,877.405,-14.5762,PIT
112.8,52180,AGENT,877.782,-14.9458,PIT
112.9,52180,AGENT,878.144,-15.3152,PIT
