TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1173.67,103.298,PIT,1131.4174233036924,0,0,10.0
10.1,52180,AGENT,1174.23,103.741,PIT,1131.4174233036924,0,0,10.0
10.2,52180,AGENT,1174.8,104.179,PIT,1131.4174233036924,0,0,10.0
10.3,52180,AGENT,1175.37,104.614,PIT,1131.4174233036924,0,0,10.0
10.4,52180,AGENT,1175.94,105.046,PIT,1131.4174233036924,0,0,10.0
10.5,52180,AGENT,1176.51,105.477,PIT,1131.4174233036924,0,0,10.0
10.6,52180,AGENT,1177.08,105.912,PIT,1131.4174233036924,0,0,10.0
10.7,52180,AGENT,1177.66,106.357,PIT,1131.4174233036924,0,0,10.0
10.8,52180,AGENT,1178.23,106.813,PIT,1131.4174233036924,0,0,10.0
10.9,52180,AGENT,1178.81,107.28,PIT,1131.4174233036924,0,0,10.0
11.0,52180,AGENT,1179.39,107.759,PIT,1131.4174233036924,0,0,10.0
11.1,52180,AGENT,1179.97,108.252,PIT,1131.4174233036924,0,0,10.0
11.2,52180,AGENT,1180.55,108.758,PIT,1131.4174233036924,0,0,10.0
11.3,52180,AGENT,1181.13,109.279,PIT,1131.4174233036924,0,0,10.0
11.4,52180,AGENT,1181.71,109.814,PIT,1131.4174233036924,0,0,10.0
11.5,52180,AGENT,1182.29,110.363,PIT,1131.4174233036924,0,0,10.0
11.6,52180,AGENT,1182.87,110.927,PIT,1131.4174233036924,0,0,10.0
11.7,52180,AGENT,1183.44,111.505,PIT,1131.4174233036924,0,0,10.0
11.8,52180,AGENT,1184.02,112.098,PIT,1131.4174233036924,0,0,10.0
11.9,52180,AGENT,1184.59,112.704,PIT,1131.4174233036924,0,0,10.0
12.0,52180,AGENT,1185.17,113.326,PIT,1131.4174233036924,0,0,10.0
12.1,52180,AGENT,1185.74,113.961,PIT,1131.4174233036924,0,0,10.0
12.2,52180,AGENT,1186.32,114.61,PIT,1131.4174233036924,0,0,10.0
12.3,52180,AGENT,1186.9,115.273,PIT,1131.4174233036924,0,0,10.0
12.4,52180,AGENT,1187.47,115.949,PIT,1131.4174233036924,0,0,10.0
12.5,52180,AGENT,1188.05,116.639,PIT,1131.4174233036924,0,0,10.0
12.6,52180,AGENT,1188.63,117.341,PIT,1131.4174233036924,0,0,10.0
12.7,52180,AGENT,1189.21,118.055,PIT,1131.4174233036924,0,0,10.0
12.8,52180,AGENT,1189.79,118.782,PIT,1131.4174233036924,0,0,10.0
12.9,52180,AGENT,1190.38,119.521,PIT,1131.4174233036924,0,0,10.0
13.0,52180,AGENT,1190.96,120.271,PIT,1131.4174233036924,0,0,10.0
13.1,52180,AGENT,1191.56,121.033,PIT,1131.4174233036924,0,0,10.0
13.2,52180,AGENT,1192.15,121.806,PIT,1131.4174233036924,0,0,10.0
13.3,52180,AGENT,1192.75,122.59,PIT,1131.4174233036924,0,0,10.0
13.4,52180,AGENT,1193.35,123.386,PIT,1131.4174233036924,0,0,10.0
13.5,52180,AGENT,1193.96,124.193,PIT,1131.4174233036924,0,0,10.0
13.6,52180,AGENT,1194.57,125.011,PIT,1131.4174233036924,0,0,10.0
13.7,52180,AGENT,1195.19,125.839,PIT,1131.4174233036924,0,0,10.0
13.8,52180,AGENT,1195.81,126.678,PIT,1131.4174233036924,0,0,10.0
13.9,52180,AGENT,1196.44,127.527,PIT,1131.4174233036924,0,0,10.0
14.0,52180,AGENT,1197.07,128.387,PIT,1131.4174233036924,0,0,10.0
14.1,52180,AGENT,1197.71,129.256,PIT,1131.4174233036924,0,0,10.0
14.2,52180,AGENT,1198.35,130.135,PIT,1131.4174233036924,0,0,10.0
14.3,52180,AGENT,1199.0,131.024,PIT,1131.4174233036924,0,0,10.0
14.4,52180,AGENT,1199.66,131.92,PIT,1131.4174233036924,0,0,10.0
14.5,52180,AGENT,1200.32,132.824,PIT,1131.4174233036924,0,0,10.0
14.6,52180,AGENT,1200.99,133.737,PIT,1131.4174233036924,0,0,10.0
14.7,52180,AGENT,1201.66,134.657,PIT,1131.4174233036924,0,0,10.0
14.8,52180,AGENT,1202.34,135.585,PIT,1131.4174233036924,0,0,10.0
14.9,52180,AGENT,1203.02,136.52,PIT,1131.4174233036924,0,0,10.0
