TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2170.0,52180,AGENT,1330.59,169.372,PIT
2170.1,52180,AGENT,1329.64,169.036,PIT
2170.2,52180,AGENT,1328.69,168.699,PIT
2170.3,52180,AGENT,1327.73,168.363,PIT
2170.4,52180,AGENT,1326.78,168.026,PIT
2170.5,52180,AGENT,1325.83,167.69,PIT
2170.6,52180,AGENT,1324.88,167.353,PIT
2170.7,52180,AGENT,1323.92,167.017,PIT
2170.8,52180,AGENT,1322.97,166.68,PIT
2170.9,52180,AGENT,1322.02,166.343,PIT
2171.0,52180,AGENT,1321.07,166.006,PIT
2171.1,52180,AGENT,1320.11,165.669,PIT
2171.2,52180,AGENT,1319.16,165.332,PIT
2171.3,52180,AGENT,1318.21,164.995,PIT
2171.4,52180,AGENT,1317.26,164.658,PIT
2171.5,52180,AGENT,1316.3,164.321,PIT
2171.6,52180,AGENT,1315.35,163.983,PIT
2171.7,52180,AGENT,1314.4,163.646,PIT
2171.8,52180,AGENT,1313.45,163.309,PIT
2171.9,52180,AGENT,1312.5,162.971,PIT
2172.0,52180,AGENT,1311.54,162.634,PIT
2172.1,52180,AGENT,1310.59,162.296,PIT
2172.2,52180,AGENT,1309.64,161.959,PIT
2172.3,52180,AGENT,1308.69,161.622,PIT
2172.4,52180,AGENT,1307.73,161.284,PIT
2172.5,52180,AGENT,1306.78,160.947,PIT
2172.6,52180,AGENT,1305.83,160.61,PIT
2172.7,52180,AGENT,1304.88,160.273,PIT
2172.8,52180,AGENT,1303.93,159.936,PIT
2172.9,52180,AGENT,1302.97,159.6,PIT
2173.0,52180,AGENT,1302.02,159.264,PIT
2173.1,52180,AGENT,1301.07,158.929,PIT
2173.2,52180,AGENT,1300.11,158.593,PIT
2173.3,52180,AGENT,1299.16,158.259,PIT
2173.4,52180,AGENT,1298.21,157.925,PIT
2173.5,52180,AGENT,1297.25,157.591,PIT
2173.6,52180,AGENT,1296.3,157.259,PIT
2173.7,52180,AGENT,1295.35,156.927,PIT
2173.8,52180,AGENT,1294.39,156.596,PIT
2173.9,52180,AGENT,1293.44,156.266,PIT
2174.0,52180,AGENT,1292.48,155.936,PIT
2174.1,52180,AGENT,1291.53,155.608,PIT
2174.2,52180,AGENT,1290.57,155.281,PIT
2174.3,52180,AGENT,1289.61,154.955,PIT
2174.4,52180,AGENT,1288.66,154.63,PIT
2174.5,52180,AGENT,1287.7,154.307,PIT
2174.6,52180,AGENT,1286.74,153.985,PIT
2174.7,52180,AGENT,1285.79,153.663,PIT
2174.8,52180,AGENT,1284.83,153.343,PIT
2174.9,52180,AGENT,1283.87,153.025,PIT
