TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,520.366,3777.76,MIA
0.1,52180,AGENT,520.348,3778.36,MIA
0.2,52180,AGENT,520.33,3778.98,MIA
0.3,52180,AGENT,520.311,3779.6,MIA
0.4,52180,AGENT,520.292,3780.24,MIA
0.5,52180,AGENT,520.272,3780.88,MIA
0.6,52180,AGENT,520.252,3781.54,MIA
0.7,52180,AGENT,520.232,3782.21,MIA
0.8,52180,AGENT,520.211,3782.88,MIA
0.9,52180,AGENT,520.19,3783.57,MIA
1.0,52180,AGENT,520.168,3784.27,MIA
1.1,52180,AGENT,520.145,3784.98,MIA
1.2,52180,AGENT,520.121,3785.7,MIA
1.3,52180,AGENT,520.097,3786.44,MIA
1.4,52180,AGENT,520.072,3787.18,MIA
1.5,52180,AGENT,520.046,3787.93,MIA
1.6,52180,AGENT,520.02,3788.7,MIA
1.7,52180,AGENT,519.993,3789.47,MIA
1.8,52180,AGENT,519.965,3790.26,MIA
1.9,52180,AGENT,519.937,3791.06,MIA
2.0,52180,AGENT,519.908,3791.87,MIA
2.1,52180,AGENT,519.879,3792.69,MIA
2.2,52180,AGENT,519.85,3793.52,MIA
2.3,52180,AGENT,519.821,3794.37,MIA
2.4,52180,AGENT,519.793,3795.22,MIA
2.5,52180,AGENT,519.764,3796.08,MIA
2.6,52180,AGENT,519.737,3796.96,MIA
2.7,52180,AGENT,519.711,3797.84,MIA
2.8,52180,AGENT,519.687,3798.74,MIA
2.9,52180,AGENT,519.664,3799.64,MIA
3.0,52180,AGENT,519.644,3800.55,MIA
3.1,52180,AGENT,519.627,3801.47,MIA
3.2,52180,AGENT,519.612,3802.4,MIA
3.3,52180,AGENT,519.602,3803.34,MIA
3.4,52180,AGENT,519.596,3804.29,MIA
3.5,52180,AGENT,519.595,3805.26,MIA
3.6,52180,AGENT,519.599,3806.23,MIA
3.7,52180,AGENT,519.609,3807.21,MIA
3.8,52180,AGENT,519.623,3808.2,MIA
3.9,52180,AGENT,519.643,3809.18,MIA
4.0,52180,AGENT,519.667,3810.17,MIA
4.1,52180,AGENT,519.698,3811.15,MIA
4.2,52180,AGENT,519.735,3812.14,MIA
4.3,52180,AGENT,519.779,3813.14,MIA
4.4,52180,AGENT,519.831,3814.14,MIA
4.5,52180,AGENT,519.891,3815.15,MIA
4.6,52180,AGENT,519.959,3816.17,MIA
4.7,52180,AGENT,520.035,3817.2,MIA
4.8,52180,AGENT,520.12,3818.24,MIA
4.9,52180,AGENT,520.212,3819.29,MIA
