TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-256.93,2539.61,MIA,-300.0,1,1,10.0
14.1,52180,AGENT,-256.92,2539.11,MIA,-300.0,1,1,10.0
14.2,52180,AGENT,-256.909,2538.61,MIA,-300.0,1,1,10.0
14.3,52180,AGENT,-256.897,2538.1,MIA,-300.0,1,1,10.0
14.4,52180,AGENT,-256.886,2537.6,MIA,-300.0,1,1,10.0
14.5,52180,AGENT,-256.874,2537.1,MIA,-300.0,1,1,10.0
14.6,52180,AGENT,-256.861,2536.6,MIA,-300.0,1,1,10.0
14.7,52180,AGENT,-256.848,2536.1,MIA,-300.0,1,1,10.0
14.8,52180,AGENT,-256.835,2535.6,MIA,-300.0,1,1,10.0
14.9,52180,AGENT,-256.821,2535.1,MIA,-300.0,1,1,10.0
15.0,52180,AGENT,-256.807,2534.6,MIA,-300.0,1,1,10.0
15.1,52180,AGENT,-256.793,2534.1,MIA,-300.0,1,1,10.0
15.2,52180,AGENT,-256.778,2533.6,MIA,-300.0,1,1,10.0
15.3,52180,AGENT,-256.762,2533.1,MIA,-300.0,1,1,10.0
15.4,52180,AGENT,-256.746,2532.6,MIA,-300.0,1,1,10.0
15.5,52180,AGENT,-256.73,2532.1,MIA,-300.0,1,1,10.0
15.6,52180,AGENT,-256.713,2531.59,MIA,-300.0,1,1,10.0
15.7,52180,AGENT,-256.696,2531.09,MIA,-300.0,1,1,10.0
15.8,52180,AGENT,-256.679,2530.59,MIA,-300.0,1,1,10.0
15.9,52180,AGENT,-256.661,2530.09,MIA,-300.0,1,1,10.0
16.0,52180,AGENT,-256.642,2529.59,MIA,-300.0,1,1,10.0
16.1,52180,AGENT,-256.623,2529.09,MIA,-300.0,1,1,10.0
16.2,52180,AGENT,-256.604,2528.59,MIA,-300.0,1,1,10.0
16.3,52180,AGENT,-256.585,2528.09,MIA,-300.0,1,1,10.0
16.4,52180,AGENT,-256.565,2527.59,MIA,-300.0,1,1,10.0
16.5,52180,AGENT,-256.546,2527.09,MIA,-300.0,1,1,10.0
16.6,52180,AGENT,-256.525,2526.59,MIA,-300.0,1,1,10.0
16.7,52180,AGENT,-256.505,2526.09,MIA,-300.0,1,1,10.0
16.8,52180,AGENT,-256.485,2525.59,MIA,-300.0,1,1,10.0
16.9,52180,AGENT,-256.464,2525.09,MIA,-300.0,1,1,10.0
17.0,52180,AGENT,-256.443,2524.59,MIA,-300.0,1,1,10.0
17.1,52180,AGENT,-256.423,2524.09,MIA,-300.0,1,1,10.0
17.2,52180,AGENT,-256.402,2523.59,MIA,-300.0,1,1,10.0
17.3,52180,AGENT,-256.381,2523.09,MIA,-300.0,1,1,10.0
17.4,52180,AGENT,-256.36,2522.58,MIA,-300.0,1,1,10.0
17.5,52180,AGENT,-256.339,2522.08,MIA,-300.0,1,1,10.0
17.6,52180,AGENT,-256.318,2521.58,MIA,-300.0,1,1,10.0
17.7,52180,AGENT,-256.297,2521.08,MIA,-300.0,1,1,10.0
17.8,52180,AGENT,-256.276,2520.58,MIA,-300.0,1,1,10.0
17.9,52180,AGENT,-256.255,2520.08,MIA,-300.0,1,1,10.0
18.0,52180,AGENT,-256.234,2519.58,MIA,-300.0,1,1,10.0
18.1,52180,AGENT,-256.213,2519.08,MIA,-300.0,1,1,10.0
18.2,52180,AGENT,-256.192,2518.58,MIA,-300.0,1,1,10.0
18.3,52180,AGENT,-256.172,2518.08,MIA,-300.0,1,1,10.0
18.4,52180,AGENT,-256.151,2517.58,MIA,-300.0,1,1,10.0
18.5,52180,AGENT,-256.131,2517.08,MIA,-300.0,1,1,10.0
18.6,52180,AGENT,-256.11,2516.58,MIA,-300.0,1,1,10.0
18.7,52180,AGENT,-256.09,2516.08,MIA,-300.0,1,1,10.0
18.8,52180,AGENT,-256.069,2515.58,MIA,-300.0,1,1,10.0
18.9,52180,AGENT,-256.049,2515.08,MIA,-300.0,1,1,10.0
