TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,2470.37,1363.89,PIT
64.1,52180,AGENT,2471.25,1364.66,PIT
64.2,52180,AGENT,2472.12,1365.42,PIT
64.3,52180,AGENT,2472.98,1366.17,PIT
64.4,52180,AGENT,2473.83,1366.91,PIT
64.5,52180,AGENT,2474.68,1367.64,PIT
64.6,52180,AGENT,2475.52,1368.37,PIT
64.7,52180,AGENT,2476.35,1369.09,PIT
64.8,52180,AGENT,2477.17,1369.8,PIT
64.9,52180,AGENT,2477.98,1370.51,PIT
65.0,52180,AGENT,2478.78,1371.2,PIT
65.1,52180,AGENT,2479.57,1371.88,PIT
65.2,52180,AGENT,2480.34,1372.55,PIT
65.3,52180,AGENT,2481.09,1373.2,PIT
65.4,52180,AGENT,2481.84,1373.84,PIT
65.5,52180,AGENT,2482.57,1374.47,PIT
65.6,52180,AGENT,2483.29,1375.1,PIT
65.7,52180,AGENT,2483.99,1375.71,PIT
65.8,52180,AGENT,2484.69,1376.31,PIT
65.9,52180,AGENT,2485.37,1376.89,PIT
66.0,52180,AGENT,2486.04,1377.47,PIT
66.1,52180,AGENT,2486.71,1378.04,PIT
66.2,52180,AGENT,2487.36,1378.61,PIT
66.3,52180,AGENT,2488.0,1379.16,PIT
66.4,52180,AGENT,2488.63,1379.7,PIT
66.5,52180,AGENT,2489.25,1380.24,PIT
66.6,52180,AGENT,2489.86,1380.77,PIT
66.7,52180,AGENT,2490.47,1381.29,PIT
66.8,52180,AGENT,2491.06,1381.81,PIT
66.9,52180,AGENT,2491.65,1382.32,PIT
67.0,52180,AGENT,2492.23,1382.82,PIT
67.1,52180,AGENT,2492.81,1383.31,PIT
67.2,52180,AGENT,2493.37,1383.81,PIT
67.3,52180,AGENT,2493.95,1384.3,PIT
67.4,52180,AGENT,2494.52,1384.79,PIT
67.5,52180,AGENT,2495.1,1385.29,PIT
67.6,52180,AGENT,2495.67,1385.78,PIT
67.7,52180,AGENT,2496.23,1386.26,PIT
67.8,52180,AGENT,2496.8,1386.74,PIT
67.9,52180,AGENT,2497.36,1387.22,PIT
68.0,52180,AGENT,2497.94,1387.71,PIT
68.1,52180,AGENT,2498.52,1388.21,PIT
68.2,52180,AGENT,2499.1,1388.7,PIT
68.3,52180,AGENT,2499.68,1389.2,PIT
68.4,52180,AGENT,2500.26,1389.69,PIT
68.5,52180,AGENT,2500.84,1390.18,PIT
68.6,52180,AGENT,2501.41,1390.67,PIT
68.7,52180,AGENT,2501.97,1391.15,PIT
68.8,52180,AGENT,2502.53,1391.63,PIT
68.9,52180,AGENT,2503.08,1392.12,PIT
