TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,97.4277,4071.62,MIA
60.1,52180,AGENT,97.2555,4072.73,MIA
60.2,52180,AGENT,97.0828,4073.83,MIA
60.3,52180,AGENT,96.9104,4074.92,MIA
60.4,52180,AGENT,96.7394,4076.0,MIA
60.5,52180,AGENT,96.5706,4077.07,MIA
60.6,52180,AGENT,96.4049,4078.14,MIA
60.7,52180,AGENT,96.2431,4079.19,MIA
60.8,52180,AGENT,96.0859,4080.23,MIA
60.9,52180,AGENT,95.9339,4081.27,MIA
61.0,52180,AGENT,95.7875,4082.29,MIA
61.1,52180,AGENT,95.6469,4083.3,MIA
61.2,52180,AGENT,95.5125,4084.3,MIA
61.3,52180,AGENT,95.3842,4085.28,MIA
61.4,52180,AGENT,95.2622,4086.26,MIA
61.5,52180,AGENT,95.1465,4087.23,MIA
61.6,52180,AGENT,95.0369,4088.19,MIA
61.7,52180,AGENT,94.9333,4089.13,MIA
61.8,52180,AGENT,94.8356,4090.07,MIA
61.9,52180,AGENT,94.7437,4090.99,MIA
62.0,52180,AGENT,94.6572,4091.91,MIA
62.1,52180,AGENT,94.576,4092.81,MIA
62.2,52180,AGENT,94.4999,4093.71,MIA
62.3,52180,AGENT,94.4286,4094.59,MIA
62.4,52180,AGENT,94.3619,4095.46,MIA
62.5,52180,AGENT,94.2995,4096.32,MIA
62.6,52180,AGENT,94.2413,4097.17,MIA
62.7,52180,AGENT,94.1869,4098.02,MIA
62.8,52180,AGENT,94.1363,4098.85,MIA
62.9,52180,AGENT,94.089,4099.66,MIA
63.0,52180,AGENT,94.045,4100.47,MIA
63.1,52180,AGENT,94.0042,4101.28,MIA
63.2,52180,AGENT,93.9669,4102.09,MIA
63.3,52180,AGENT,93.9331,4102.89,MIA
63.4,52180,AGENT,93.9025,4103.71,MIA
63.5,52180,AGENT,93.8749,4104.51,MIA
63.6,52180,AGENT,93.8498,4105.31,MIA
63.7,52180,AGENT,93.8269,4106.11,MIA
63.8,52180,AGENT,93.8063,4106.91,MIA
63.9,52180,AGENT,93.7882,4107.71,MIA
64.0,52180,AGENT,93.7722,4108.52,MIA
64.1,52180,AGENT,93.7577,4109.33,MIA
64.2,52180,AGENT,93.7443,4110.14,MIA
64.3,52180,AGENT,93.7318,4110.96,MIA
64.4,52180,AGENT,93.7197,4111.77,MIA
64.5,52180,AGENT,93.708,4112.57,MIA
64.6,52180,AGENT,93.6963,4113.37,MIA
64.7,52180,AGENT,93.6838,4114.16,MIA
64.8,52180,AGENT,93.6692,4114.95,MIA
64.9,52180,AGENT,93.6518,4115.74,MIA
