TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,1406.25,440.222,PIT
96.1,52180,AGENT,1406.45,439.656,PIT
96.2,52180,AGENT,1406.66,439.09,PIT
96.3,52180,AGENT,1406.86,438.524,PIT
96.4,52180,AGENT,1407.06,437.959,PIT
96.5,52180,AGENT,1407.26,437.393,PIT
96.6,52180,AGENT,1407.47,436.827,PIT
96.7,52180,AGENT,1407.67,436.262,PIT
96.8,52180,AGENT,1407.87,435.696,PIT
96.9,52180,AGENT,1408.08,435.131,PIT
97.0,52180,AGENT,1408.28,434.565,PIT
97.1,52180,AGENT,1408.48,434.0,PIT
97.2,52180,AGENT,1408.69,433.434,PIT
97.3,52180,AGENT,1408.89,432.869,PIT
97.4,52180,AGENT,1409.09,432.304,PIT
97.5,52180,AGENT,1409.3,431.738,PIT
97.6,52180,AGENT,1409.5,431.173,PIT
97.7,52180,AGENT,1409.7,430.607,PIT
97.8,52180,AGENT,1409.91,430.042,PIT
97.9,52180,AGENT,1410.11,429.477,PIT
98.0,52180,AGENT,1410.31,428.911,PIT
98.1,52180,AGENT,1410.52,428.346,PIT
98.2,52180,AGENT,1410.72,427.781,PIT
98.3,52180,AGENT,1410.92,427.215,PIT
98.4,52180,AGENT,1411.13,426.65,PIT
98.5,52180,AGENT,1411.33,426.085,PIT
98.6,52180,AGENT,1411.54,425.519,PIT
98.7,52180,AGENT,1411.74,424.954,PIT
98.8,52180,AGENT,1411.94,424.389,PIT
98.9,52180,AGENT,1412.15,423.824,PIT
99.0,52180,AGENT,1412.35,423.258,PIT
99.1,52180,AGENT,1412.55,422.693,PIT
99.2,52180,AGENT,1412.76,422.128,PIT
99.3,52180,AGENT,1412.96,421.562,PIT
99.4,52180,AGENT,1413.16,420.997,PIT
99.5,52180,AGENT,1413.37,420.432,PIT
99.6,52180,AGENT,1413.57,419.866,PIT
99.7,52180,AGENT,1413.78,419.296,PIT
99.8,52180,AGENT,1413.98,418.722,PIT
99.9,52180,AGENT,1414.19,418.148,PIT
100.0,52180,AGENT,1414.4,417.573,PIT
100.1,52180,AGENT,1414.6,416.999,PIT
100.2,52180,AGENT,1414.81,416.424,PIT
100.3,52180,AGENT,1415.02,415.85,PIT
100.4,52180,AGENT,1415.22,415.275,PIT
100.5,52180,AGENT,1415.43,414.701,PIT
100.6,52180,AGENT,1415.63,414.126,PIT
100.7,52180,AGENT,1415.84,413.551,PIT
100.8,52180,AGENT,1416.04,412.977,PIT
100.9,52180,AGENT,1416.25,412.402,PIT
