TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
234.0,52180,AGENT,2510.47,1400.09,PIT
234.1,52180,AGENT,2510.69,1400.51,PIT
234.2,52180,AGENT,2510.88,1400.94,PIT
234.3,52180,AGENT,2511.05,1401.37,PIT
234.4,52180,AGENT,2511.19,1401.8,PIT
234.5,52180,AGENT,2511.3,1402.23,PIT
234.6,52180,AGENT,2511.38,1402.66,PIT
234.7,52180,AGENT,2511.43,1403.1,PIT
234.8,52180,AGENT,2511.45,1403.54,PIT
234.9,52180,AGENT,2511.44,1403.98,PIT
235.0,52180,AGENT,2511.4,1404.43,PIT
235.1,52180,AGENT,2511.33,1404.87,PIT
235.2,52180,AGENT,2511.24,1405.32,PIT
235.3,52180,AGENT,2511.12,1405.76,PIT
235.4,52180,AGENT,2510.97,1406.2,PIT
235.5,52180,AGENT,2510.81,1406.65,PIT
235.6,52180,AGENT,2510.62,1407.09,PIT
235.7,52180,AGENT,2510.4,1407.53,PIT
235.8,52180,AGENT,2510.17,1407.96,PIT
235.9,52180,AGENT,2509.92,1408.4,PIT
236.0,52180,AGENT,2509.66,1408.84,PIT
236.1,52180,AGENT,2509.37,1409.28,PIT
236.2,52180,AGENT,2509.07,1409.71,PIT
236.3,52180,AGENT,2508.75,1410.15,PIT
236.4,52180,AGENT,2508.42,1410.59,PIT
236.5,52180,AGENT,2508.08,1411.03,PIT
236.6,52180,AGENT,2507.72,1411.48,PIT
236.7,52180,AGENT,2507.35,1411.92,PIT
236.8,52180,AGENT,2506.97,1412.37,PIT
236.9,52180,AGENT,2506.58,1412.82,PIT
237.0,52180,AGENT,2506.17,1413.28,PIT
237.1,52180,AGENT,2505.76,1413.74,PIT
237.2,52180,AGENT,2505.33,1414.21,PIT
237.3,52180,AGENT,2504.9,1414.68,PIT
237.4,52180,AGENT,2504.46,1415.16,PIT
237.5,52180,AGENT,2504.0,1415.64,PIT
237.6,52180,AGENT,2503.54,1416.13,PIT
237.7,52180,AGENT,2503.07,1416.62,PIT
237.8,52180,AGENT,2502.59,1417.13,PIT
237.9,52180,AGENT,2502.11,1417.64,PIT
238.0,52180,AGENT,2501.61,1418.16,PIT
238.1,52180,AGENT,2501.11,1418.68,PIT
238.2,52180,AGENT,2500.6,1419.22,PIT
238.3,52180,AGENT,2500.09,1419.76,PIT
238.4,52180,AGENT,2499.56,1420.31,PIT
238.5,52180,AGENT,2499.03,1420.87,PIT
238.6,52180,AGENT,2498.49,1421.44,PIT
238.7,52180,AGENT,2497.95,1422.01,PIT
238.8,52180,AGENT,2497.4,1422.6,PIT
238.9,52180,AGENT,2496.84,1423.19,PIT
