TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
188.0,52180,AGENT,1370.64,531.279,PIT
188.1,52180,AGENT,1370.18,531.041,PIT
188.2,52180,AGENT,1369.72,530.803,PIT
188.3,52180,AGENT,1369.26,530.566,PIT
188.4,52180,AGENT,1368.8,530.328,PIT
188.5,52180,AGENT,1368.34,530.09,PIT
188.6,52180,AGENT,1367.88,529.852,PIT
188.7,52180,AGENT,1367.42,529.614,PIT
188.8,52180,AGENT,1366.96,529.376,PIT
188.9,52180,AGENT,1366.5,529.138,PIT
189.0,52180,AGENT,1366.04,528.9,PIT
189.1,52180,AGENT,1365.58,528.662,PIT
189.2,52180,AGENT,1365.12,528.424,PIT
189.3,52180,AGENT,1364.66,528.185,PIT
189.4,52180,AGENT,1364.2,527.947,PIT
189.5,52180,AGENT,1363.74,527.709,PIT
189.6,52180,AGENT,1363.28,527.471,PIT
189.7,52180,AGENT,1362.82,527.233,PIT
189.8,52180,AGENT,1362.36,526.995,PIT
189.9,52180,AGENT,1361.9,526.756,PIT
190.0,52180,AGENT,1361.44,526.518,PIT
190.1,52180,AGENT,1360.98,526.28,PIT
190.2,52180,AGENT,1360.52,526.042,PIT
190.3,52180,AGENT,1360.06,525.804,PIT
190.4,52180,AGENT,1359.6,525.566,PIT
190.5,52180,AGENT,1359.14,525.328,PIT
190.6,52180,AGENT,1358.68,525.09,PIT
190.7,52180,AGENT,1358.22,524.852,PIT
190.8,52180,AGENT,1357.76,524.614,PIT
190.9,52180,AGENT,1357.3,524.376,PIT
191.0,52180,AGENT,1356.84,524.138,PIT
191.1,52180,AGENT,1356.38,523.9,PIT
191.2,52180,AGENT,1355.92,523.663,PIT
191.3,52180,AGENT,1355.46,523.425,PIT
191.4,52180,AGENT,1355.0,523.188,PIT
191.5,52180,AGENT,1354.54,522.95,PIT
191.6,52180,AGENT,1354.08,522.713,PIT
191.7,52180,AGENT,1353.62,522.476,PIT
191.8,52180,AGENT,1353.16,522.239,PIT
191.9,52180,AGENT,1352.7,522.002,PIT
192.0,52180,AGENT,1352.24,521.765,PIT
192.1,52180,AGENT,1351.78,521.529,PIT
192.2,52180,AGENT,1351.32,521.292,PIT
192.3,52180,AGENT,1350.85,521.056,PIT
192.4,52180,AGENT,1350.39,520.82,PIT
192.5,52180,AGENT,1349.93,520.584,PIT
192.6,52180,AGENT,1349.47,520.348,PIT
192.7,52180,AGENT,1349.01,520.112,PIT
192.8,52180,AGENT,1348.55,519.877,PIT
192.9,52180,AGENT,1348.09,519.641,PIT
