TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,74.041,2741.06,MIA
66.1,52180,AGENT,72.7686,2741.01,MIA
66.2,52180,AGENT,71.4846,2740.96,MIA
66.3,52180,AGENT,70.1901,2740.9,MIA
66.4,52180,AGENT,68.8861,2740.85,MIA
66.5,52180,AGENT,67.5726,2740.79,MIA
66.6,52180,AGENT,66.2496,2740.74,MIA
66.7,52180,AGENT,64.9171,2740.68,MIA
66.8,52180,AGENT,63.5751,2740.63,MIA
66.9,52180,AGENT,62.2236,2740.57,MIA
67.0,52180,AGENT,60.8626,2740.51,MIA
67.1,52180,AGENT,59.4921,2740.45,MIA
67.2,52180,AGENT,58.1121,2740.39,MIA
67.3,52180,AGENT,56.7226,2740.34,MIA
67.4,52180,AGENT,55.3237,2740.28,MIA
67.5,52180,AGENT,53.9201,2740.21,MIA
67.6,52180,AGENT,52.5165,2740.15,MIA
67.7,52180,AGENT,51.113,2740.09,MIA
67.8,52180,AGENT,49.7094,2740.03,MIA
67.9,52180,AGENT,48.3059,2739.97,MIA
68.0,52180,AGENT,46.9024,2739.91,MIA
68.1,52180,AGENT,45.4989,2739.85,MIA
68.2,52180,AGENT,44.0954,2739.78,MIA
68.3,52180,AGENT,42.6919,2739.72,MIA
68.4,52180,AGENT,41.2885,2739.66,MIA
68.5,52180,AGENT,39.8851,2739.59,MIA
68.6,52180,AGENT,38.4816,2739.53,MIA
68.7,52180,AGENT,37.0734,2739.47,MIA
68.8,52180,AGENT,35.6605,2739.4,MIA
68.9,52180,AGENT,34.2476,2739.33,MIA
69.0,52180,AGENT,32.8348,2739.27,MIA
69.1,52180,AGENT,31.4219,2739.2,MIA
69.2,52180,AGENT,30.0091,2739.14,MIA
69.3,52180,AGENT,28.5963,2739.07,MIA
69.4,52180,AGENT,27.1834,2739.0,MIA
69.5,52180,AGENT,25.7706,2738.94,MIA
69.6,52180,AGENT,24.3578,2738.87,MIA
69.7,52180,AGENT,22.945,2738.8,MIA
69.8,52180,AGENT,21.5322,2738.74,MIA
69.9,52180,AGENT,20.1194,2738.67,MIA
70.0,52180,AGENT,18.7065,2738.6,MIA
70.1,52180,AGENT,17.2937,2738.54,MIA
70.2,52180,AGENT,15.8808,2738.47,MIA
70.3,52180,AGENT,14.468,2738.41,MIA
70.4,52180,AGENT,13.0551,2738.34,MIA
70.5,52180,AGENT,11.6422,2738.28,MIA
70.6,52180,AGENT,10.2292,2738.21,MIA
70.7,52180,AGENT,8.81629,2738.15,MIA
70.8,52180,AGENT,7.40332,2738.09,MIA
70.9,52180,AGENT,5.99033,2738.02,MIA
