TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,65.6332,2330.29,MIA
48.1,52180,AGENT,65.8068,2330.76,MIA
48.2,52180,AGENT,65.9649,2331.25,MIA
48.3,52180,AGENT,66.108,2331.75,MIA
48.4,52180,AGENT,66.2365,2332.26,MIA
48.5,52180,AGENT,66.351,2332.78,MIA
48.6,52180,AGENT,66.4523,2333.32,MIA
48.7,52180,AGENT,66.5408,2333.86,MIA
48.8,52180,AGENT,66.6173,2334.42,MIA
48.9,52180,AGENT,66.6825,2335.0,MIA
49.0,52180,AGENT,66.737,2335.58,MIA
49.1,52180,AGENT,66.7815,2336.18,MIA
49.2,52180,AGENT,66.8168,2336.78,MIA
49.3,52180,AGENT,66.8434,2337.4,MIA
49.4,52180,AGENT,66.8621,2338.03,MIA
49.5,52180,AGENT,66.8735,2338.67,MIA
49.6,52180,AGENT,66.8782,2339.33,MIA
49.7,52180,AGENT,66.8768,2339.99,MIA
49.8,52180,AGENT,66.8699,2340.67,MIA
49.9,52180,AGENT,66.8581,2341.36,MIA
50.0,52180,AGENT,66.8419,2342.05,MIA
50.1,52180,AGENT,66.8218,2342.76,MIA
50.2,52180,AGENT,66.7983,2343.48,MIA
50.3,52180,AGENT,66.7718,2344.2,MIA
50.4,52180,AGENT,66.7427,2344.94,MIA
50.5,52180,AGENT,66.7114,2345.68,MIA
50.6,52180,AGENT,66.6783,2346.44,MIA
50.7,52180,AGENT,66.6437,2347.2,MIA
50.8,52180,AGENT,66.6078,2347.98,MIA
50.9,52180,AGENT,66.571,2348.76,MIA
51.0,52180,AGENT,66.5334,2349.55,MIA
51.1,52180,AGENT,66.4953,2350.35,MIA
51.2,52180,AGENT,66.457,2351.16,MIA
51.3,52180,AGENT,66.4188,2351.96,MIA
51.4,52180,AGENT,66.3808,2352.77,MIA
51.5,52180,AGENT,66.3432,2353.58,MIA
51.6,52180,AGENT,66.3061,2354.38,MIA
51.7,52180,AGENT,66.2695,2355.19,MIA
51.8,52180,AGENT,66.2335,2356.0,MIA
51.9,52180,AGENT,66.1983,2356.8,MIA
52.0,52180,AGENT,66.1637,2357.61,MIA
52.1,52180,AGENT,66.1299,2358.42,MIA
52.2,52180,AGENT,66.0969,2359.22,MIA
52.3,52180,AGENT,66.0646,2360.03,MIA
52.4,52180,AGENT,66.0332,2360.83,MIA
52.5,52180,AGENT,66.0024,2361.64,MIA
52.6,52180,AGENT,65.9725,2362.45,MIA
52.7,52180,AGENT,65.9432,2363.25,MIA
52.8,52180,AGENT,65.9146,2364.06,MIA
52.9,52180,AGENT,65.8867,2364.87,MIA
