TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2800.0,52180,AGENT,2799.68,1278.08,PIT
2800.1,52180,AGENT,2798.92,1277.39,PIT
2800.2,52180,AGENT,2798.17,1276.7,PIT
2800.3,52180,AGENT,2797.41,1276.02,PIT
2800.4,52180,AGENT,2796.66,1275.33,PIT
2800.5,52180,AGENT,2795.9,1274.64,PIT
2800.6,52180,AGENT,2795.15,1273.95,PIT
2800.7,52180,AGENT,2794.39,1273.26,PIT
2800.8,52180,AGENT,2793.64,1272.57,PIT
2800.9,52180,AGENT,2792.88,1271.88,PIT
2801.0,52180,AGENT,2792.13,1271.19,PIT
2801.1,52180,AGENT,2791.37,1270.5,PIT
2801.2,52180,AGENT,2790.61,1269.81,PIT
2801.3,52180,AGENT,2789.86,1269.12,PIT
2801.4,52180,AGENT,2789.1,1268.43,PIT
2801.5,52180,AGENT,2788.35,1267.74,PIT
2801.6,52180,AGENT,2787.59,1267.06,PIT
2801.7,52180,AGENT,2786.84,1266.37,PIT
2801.8,52180,AGENT,2786.08,1265.68,PIT
2801.9,52180,AGENT,2785.32,1264.99,PIT
2802.0,52180,AGENT,2784.57,1264.3,PIT
2802.1,52180,AGENT,2783.81,1263.61,PIT
2802.2,52180,AGENT,2783.06,1262.92,PIT
2802.3,52180,AGENT,2782.3,1262.23,PIT
2802.4,52180,AGENT,2781.54,1261.55,PIT
2802.5,52180,AGENT,2780.79,1260.86,PIT
2802.6,52180,AGENT,2780.03,1260.17,PIT
2802.7,52180,AGENT,2779.28,1259.48,PIT
2802.8,52180,AGENT,2778.52,1258.79,PIT
2802.9,52180,AGENT,2777.76,1258.1,PIT
2803.0,52180,AGENT,2777.01,1257.41,PIT
2803.1,52180,AGENT,2776.25,1256.72,PIT
2803.2,52180,AGENT,2775.5,1256.03,PIT
2803.3,52180,AGENT,2774.74,1255.34,PIT
2803.4,52180,AGENT,2773.99,1254.65,PIT
2803.5,52180,AGENT,2773.24,1253.96,PIT
2803.6,52180,AGENT,2772.48,1253.27,PIT
2803.7,52180,AGENT,2771.73,1252.58,PIT
2803.8,52180,AGENT,2770.97,1251.89,PIT
2803.9,52180,AGENT,2770.22,1251.2,PIT
2804.0,52180,AGENT,2769.47,1250.5,PIT
2804.1,52180,AGENT,2768.71,1249.81,PIT
2804.2,52180,AGENT,2767.96,1249.12,PIT
2804.3,52180,AGENT,2767.21,1248.43,PIT
2804.4,52180,AGENT,2766.46,1247.73,PIT
2804.5,52180,AGENT,2765.71,1247.04,PIT
2804.6,52180,AGENT,2764.95,1246.35,PIT
2804.7,52180,AGENT,2764.2,1245.66,PIT
2804.8,52180,AGENT,2763.45,1244.96,PIT
2804.9,52180,AGENT,2762.7,1244.27,PIT
