TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,61.6793,2332.91,MIA
0.1,52180,AGENT,61.6806,2332.32,MIA
0.2,52180,AGENT,61.7039,2331.76,MIA
0.3,52180,AGENT,61.7514,2331.22,MIA
0.4,52180,AGENT,61.8251,2330.69,MIA
0.5,52180,AGENT,61.9223,2330.19,MIA
0.6,52180,AGENT,62.0406,2329.71,MIA
0.7,52180,AGENT,62.1779,2329.25,MIA
0.8,52180,AGENT,62.3321,2328.8,MIA
0.9,52180,AGENT,62.5011,2328.39,MIA
1.0,52180,AGENT,62.6877,2327.99,MIA
1.1,52180,AGENT,62.8941,2327.6,MIA
1.2,52180,AGENT,63.1187,2327.24,MIA
1.3,52180,AGENT,63.3595,2326.89,MIA
1.4,52180,AGENT,63.6151,2326.56,MIA
1.5,52180,AGENT,63.8838,2326.25,MIA
1.6,52180,AGENT,64.1643,2325.96,MIA
1.7,52180,AGENT,64.4568,2325.69,MIA
1.8,52180,AGENT,64.7613,2325.43,MIA
1.9,52180,AGENT,65.0769,2325.19,MIA
2.0,52180,AGENT,65.4022,2324.96,MIA
2.1,52180,AGENT,65.7366,2324.75,MIA
2.2,52180,AGENT,66.079,2324.56,MIA
2.3,52180,AGENT,66.4286,2324.38,MIA
2.4,52180,AGENT,66.7848,2324.21,MIA
2.5,52180,AGENT,67.1469,2324.06,MIA
2.6,52180,AGENT,67.5182,2323.93,MIA
2.7,52180,AGENT,67.9017,2323.8,MIA
2.8,52180,AGENT,68.2969,2323.69,MIA
2.9,52180,AGENT,68.7033,2323.59,MIA
3.0,52180,AGENT,69.1207,2323.5,MIA
3.1,52180,AGENT,69.5486,2323.43,MIA
3.2,52180,AGENT,69.9868,2323.36,MIA
3.3,52180,AGENT,70.4351,2323.31,MIA
3.4,52180,AGENT,70.8933,2323.26,MIA
3.5,52180,AGENT,71.3613,2323.22,MIA
3.6,52180,AGENT,71.8388,2323.19,MIA
3.7,52180,AGENT,72.3259,2323.17,MIA
3.8,52180,AGENT,72.8224,2323.16,MIA
3.9,52180,AGENT,73.3233,2323.15,MIA
4.0,52180,AGENT,73.8242,2323.15,MIA
4.1,52180,AGENT,74.3249,2323.15,MIA
4.2,52180,AGENT,74.8253,2323.16,MIA
4.3,52180,AGENT,75.3256,2323.17,MIA
4.4,52180,AGENT,75.8257,2323.19,MIA
4.5,52180,AGENT,76.3257,2323.2,MIA
4.6,52180,AGENT,76.8254,2323.23,MIA
4.7,52180,AGENT,77.325,2323.25,MIA
4.8,52180,AGENT,77.8244,2323.28,MIA
4.9,52180,AGENT,78.3237,2323.31,MIA
