TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,237.897,1501.88,MIA,145.18978622037685,0,1,5.0
14.1,52180,AGENT,238.541,1501.58,MIA,145.18978622037685,0,1,5.0
14.2,52180,AGENT,239.185,1501.28,MIA,145.18978622037685,0,1,5.0
14.3,52180,AGENT,239.828,1500.99,MIA,145.18978622037685,0,1,5.0
14.4,52180,AGENT,240.472,1500.69,MIA,145.18978622037685,0,1,5.0
14.5,52180,AGENT,241.116,1500.39,MIA,145.18978622037685,0,1,5.0
14.6,52180,AGENT,241.759,1500.09,MIA,145.18978622037685,0,1,5.0
14.7,52180,AGENT,242.403,1499.79,MIA,145.18978622037685,0,1,5.0
14.8,52180,AGENT,243.047,1499.5,MIA,145.18978622037685,0,1,5.0
14.9,52180,AGENT,243.69,1499.2,MIA,145.18978622037685,0,1,5.0
15.0,52180,AGENT,244.334,1498.9,MIA,145.18978622037685,0,1,5.0
15.1,52180,AGENT,244.977,1498.6,MIA,145.18978622037685,0,1,5.0
15.2,52180,AGENT,245.621,1498.31,MIA,145.18978622037685,0,1,5.0
15.3,52180,AGENT,246.265,1498.01,MIA,145.18978622037685,0,1,5.0
15.4,52180,AGENT,246.908,1497.71,MIA,145.18978622037685,0,1,5.0
15.5,52180,AGENT,247.552,1497.41,MIA,145.18978622037685,0,1,5.0
15.6,52180,AGENT,248.195,1497.12,MIA,145.18978622037685,0,1,5.0
15.7,52180,AGENT,248.839,1496.82,MIA,145.18978622037685,0,1,5.0
15.8,52180,AGENT,249.483,1496.52,MIA,145.18978622037685,0,1,5.0
15.9,52180,AGENT,250.126,1496.22,MIA,145.18978622037685,0,1,5.0
16.0,52180,AGENT,250.77,1495.93,MIA,145.18978622037685,0,1,5.0
16.1,52180,AGENT,251.413,1495.63,MIA,145.18978622037685,0,1,5.0
16.2,52180,AGENT,252.057,1495.33,MIA,145.18978622037685,0,1,5.0
16.3,52180,AGENT,252.701,1495.03,MIA,145.18978622037685,0,1,5.0
16.4,52180,AGENT,253.345,1494.74,MIA,145.18978622037685,0,1,5.0
16.5,52180,AGENT,253.988,1494.44,MIA,145.18978622037685,0,1,5.0
16.6,52180,AGENT,254.632,1494.14,MIA,145.18978622037685,0,1,5.0
16.7,52180,AGENT,255.276,1493.84,MIA,145.18978622037685,0,1,5.0
16.8,52180,AGENT,255.92,1493.55,MIA,145.18978622037685,0,1,5.0
16.9,52180,AGENT,256.564,1493.25,MIA,145.18978622037685,0,1,5.0
17.0,52180,AGENT,257.208,1492.95,MIA,145.18978622037685,0,1,5.0
17.1,52180,AGENT,257.852,1492.66,MIA,145.18978622037685,0,1,5.0
17.2,52180,AGENT,258.496,1492.36,MIA,145.18978622037685,0,1,5.0
17.3,52180,AGENT,259.14,1492.06,MIA,145.18978622037685,0,1,5.0
17.4,52180,AGENT,259.784,1491.77,MIA,145.18978622037685,0,1,5.0
17.5,52180,AGENT,260.428,1491.47,MIA,145.18978622037685,0,1,5.0
17.6,52180,AGENT,261.072,1491.17,MIA,145.18978622037685,0,1,5.0
17.7,52180,AGENT,261.716,1490.88,MIA,145.18978622037685,0,1,5.0
17.8,52180,AGENT,262.36,1490.58,MIA,145.18978622037685,0,1,5.0
17.9,52180,AGENT,263.004,1490.28,MIA,145.18978622037685,0,1,5.0
18.0,52180,AGENT,263.648,1489.99,MIA,145.18978622037685,0,1,5.0
18.1,52180,AGENT,264.292,1489.69,MIA,145.18978622037685,0,1,5.0
18.2,52180,AGENT,264.936,1489.39,MIA,145.18978622037685,0,1,5.0
18.3,52180,AGENT,265.581,1489.1,MIA,145.18978622037685,0,1,5.0
18.4,52180,AGENT,266.225,1488.8,MIA,145.18978622037685,0,1,5.0
18.5,52180,AGENT,266.869,1488.51,MIA,145.18978622037685,0,1,5.0
18.6,52180,AGENT,267.513,1488.21,MIA,145.18978622037685,0,1,5.0
18.7,52180,AGENT,268.157,1487.91,MIA,145.18978622037685,0,1,5.0
18.8,52180,AGENT,268.802,1487.62,MIA,145.18978622037685,0,1,5.0
18.9,52180,AGENT,269.446,1487.32,MIA,145.18978622037685,0,1,5.0
