TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,463.421,1450.16,MIA,412.7750870407114,0,1,10.0
20.1,52180,AGENT,463.889,1449.89,MIA,412.7750870407114,0,1,10.0
20.2,52180,AGENT,464.357,1449.6,MIA,412.7750870407114,0,1,10.0
20.3,52180,AGENT,464.826,1449.28,MIA,412.7750870407114,0,1,10.0
20.4,52180,AGENT,465.295,1448.96,MIA,412.7750870407114,0,1,10.0
20.5,52180,AGENT,465.765,1448.61,MIA,412.7750870407114,0,1,10.0
20.6,52180,AGENT,466.236,1448.25,MIA,412.7750870407114,0,1,10.0
20.7,52180,AGENT,466.706,1447.87,MIA,412.7750870407114,0,1,10.0
20.8,52180,AGENT,467.177,1447.49,MIA,412.7750870407114,0,1,10.0
20.9,52180,AGENT,467.65,1447.08,MIA,412.7750870407114,0,1,10.0
21.0,52180,AGENT,468.124,1446.67,MIA,412.7750870407114,0,1,10.0
21.1,52180,AGENT,468.6,1446.24,MIA,412.7750870407114,0,1,10.0
21.2,52180,AGENT,469.078,1445.81,MIA,412.7750870407114,0,1,10.0
21.3,52180,AGENT,469.56,1445.36,MIA,412.7750870407114,0,1,10.0
21.4,52180,AGENT,470.045,1444.9,MIA,412.7750870407114,0,1,10.0
21.5,52180,AGENT,470.534,1444.43,MIA,412.7750870407114,0,1,10.0
21.6,52180,AGENT,471.027,1443.96,MIA,412.7750870407114,0,1,10.0
21.7,52180,AGENT,471.524,1443.47,MIA,412.7750870407114,0,1,10.0
21.8,52180,AGENT,472.023,1442.98,MIA,412.7750870407114,0,1,10.0
21.9,52180,AGENT,472.521,1442.49,MIA,412.7750870407114,0,1,10.0
22.0,52180,AGENT,473.017,1442.0,MIA,412.7750870407114,0,1,10.0
22.1,52180,AGENT,473.512,1441.5,MIA,412.7750870407114,0,1,10.0
22.2,52180,AGENT,474.006,1441.01,MIA,412.7750870407114,0,1,10.0
22.3,52180,AGENT,474.499,1440.51,MIA,412.7750870407114,0,1,10.0
22.4,52180,AGENT,474.992,1440.02,MIA,412.7750870407114,0,1,10.0
22.5,52180,AGENT,475.485,1439.52,MIA,412.7750870407114,0,1,10.0
22.6,52180,AGENT,475.978,1439.03,MIA,412.7750870407114,0,1,10.0
22.7,52180,AGENT,476.47,1438.53,MIA,412.7750870407114,0,1,10.0
22.8,52180,AGENT,476.963,1438.03,MIA,412.7750870407114,0,1,10.0
22.9,52180,AGENT,477.456,1437.54,MIA,412.7750870407114,0,1,10.0
23.0,52180,AGENT,477.949,1437.04,MIA,412.7750870407114,0,1,10.0
23.1,52180,AGENT,478.442,1436.55,MIA,412.7750870407114,0,1,10.0
23.2,52180,AGENT,478.936,1436.05,MIA,412.7750870407114,0,1,10.0
23.3,52180,AGENT,479.434,1435.55,MIA,412.7750870407114,0,1,10.0
23.4,52180,AGENT,479.936,1435.05,MIA,412.7750870407114,0,1,10.0
23.5,52180,AGENT,480.438,1434.55,MIA,412.7750870407114,0,1,10.0
23.6,52180,AGENT,480.941,1434.05,MIA,412.7750870407114,0,1,10.0
23.7,52180,AGENT,481.444,1433.55,MIA,412.7750870407114,0,1,10.0
23.8,52180,AGENT,481.948,1433.05,MIA,412.7750870407114,0,1,10.0
23.9,52180,AGENT,482.452,1432.56,MIA,412.7750870407114,0,1,10.0
24.0,52180,AGENT,482.957,1432.06,MIA,412.7750870407114,0,1,10.0
24.1,52180,AGENT,483.462,1431.56,MIA,412.7750870407114,0,1,10.0
24.2,52180,AGENT,483.968,1431.07,MIA,412.7750870407114,0,1,10.0
24.3,52180,AGENT,484.474,1430.57,MIA,412.7750870407114,0,1,10.0
24.4,52180,AGENT,484.981,1430.07,MIA,412.7750870407114,0,1,10.0
24.5,52180,AGENT,485.488,1429.58,MIA,412.7750870407114,0,1,10.0
24.6,52180,AGENT,485.995,1429.08,MIA,412.7750870407114,0,1,10.0
24.7,52180,AGENT,486.502,1428.59,MIA,412.7750870407114,0,1,10.0
24.8,52180,AGENT,487.01,1428.09,MIA,412.7750870407114,0,1,10.0
24.9,52180,AGENT,487.518,1427.6,MIA,412.7750870407114,0,1,10.0
