TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,-136.276,2671.54,MIA
118.1,52180,AGENT,-136.295,2672.14,MIA
118.2,52180,AGENT,-136.314,2672.74,MIA
118.3,52180,AGENT,-136.333,2673.34,MIA
118.4,52180,AGENT,-136.352,2673.95,MIA
118.5,52180,AGENT,-136.37,2674.55,MIA
118.6,52180,AGENT,-136.389,2675.15,MIA
118.7,52180,AGENT,-136.407,2675.75,MIA
118.8,52180,AGENT,-136.425,2676.35,MIA
118.9,52180,AGENT,-136.443,2676.95,MIA
119.0,52180,AGENT,-136.461,2677.55,MIA
119.1,52180,AGENT,-136.479,2678.16,MIA
119.2,52180,AGENT,-136.496,2678.76,MIA
119.3,52180,AGENT,-136.514,2679.36,MIA
119.4,52180,AGENT,-136.531,2679.96,MIA
119.5,52180,AGENT,-136.548,2680.56,MIA
119.6,52180,AGENT,-136.565,2681.16,MIA
119.7,52180,AGENT,-136.581,2681.77,MIA
119.8,52180,AGENT,-136.598,2682.37,MIA
119.9,52180,AGENT,-136.614,2682.97,MIA
120.0,52180,AGENT,-136.631,2683.57,MIA
120.1,52180,AGENT,-136.647,2684.17,MIA
120.2,52180,AGENT,-136.663,2684.77,MIA
120.3,52180,AGENT,-136.679,2685.37,MIA
120.4,52180,AGENT,-136.695,2685.98,MIA
120.5,52180,AGENT,-136.711,2686.58,MIA
120.6,52180,AGENT,-136.727,2687.18,MIA
120.7,52180,AGENT,-136.742,2687.78,MIA
120.8,52180,AGENT,-136.758,2688.38,MIA
120.9,52180,AGENT,-136.774,2688.98,MIA
121.0,52180,AGENT,-136.79,2689.59,MIA
121.1,52180,AGENT,-136.806,2690.19,MIA
121.2,52180,AGENT,-136.822,2690.79,MIA
121.3,52180,AGENT,-136.838,2691.39,MIA
121.4,52180,AGENT,-136.854,2692.0,MIA
121.5,52180,AGENT,-136.87,2692.6,MIA
121.6,52180,AGENT,-136.887,2693.19,MIA
121.7,52180,AGENT,-136.903,2693.78,MIA
121.8,52180,AGENT,-136.918,2694.35,MIA
121.9,52180,AGENT,-136.934,2694.92,MIA
122.0,52180,AGENT,-136.949,2695.47,MIA
122.1,52180,AGENT,-136.964,2696.02,MIA
122.2,52180,AGENT,-136.98,2696.56,MIA
122.3,52180,AGENT,-136.994,2697.09,MIA
122.4,52180,AGENT,-137.009,2697.61,MIA
122.5,52180,AGENT,-137.024,2698.11,MIA
122.6,52180,AGENT,-137.038,2698.62,MIA
122.7,52180,AGENT,-137.053,2699.12,MIA
122.8,52180,AGENT,-137.067,2699.6,MIA
122.9,52180,AGENT,-137.081,2700.09,MIA
