TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,-9.52093,4140.74,MIA
76.1,52180,AGENT,-10.2229,4140.71,MIA
76.2,52180,AGENT,-10.9248,4140.68,MIA
76.3,52180,AGENT,-11.6267,4140.65,MIA
76.4,52180,AGENT,-12.3286,4140.62,MIA
76.5,52180,AGENT,-13.0305,4140.58,MIA
76.6,52180,AGENT,-13.7325,4140.55,MIA
76.7,52180,AGENT,-14.4344,4140.52,MIA
76.8,52180,AGENT,-15.1363,4140.49,MIA
76.9,52180,AGENT,-15.8383,4140.46,MIA
77.0,52180,AGENT,-16.5402,4140.43,MIA
77.1,52180,AGENT,-17.2422,4140.4,MIA
77.2,52180,AGENT,-17.9441,4140.37,MIA
77.3,52180,AGENT,-18.6461,4140.34,MIA
77.4,52180,AGENT,-19.3481,4140.31,MIA
77.5,52180,AGENT,-20.05,4140.28,MIA
77.6,52180,AGENT,-20.752,4140.25,MIA
77.7,52180,AGENT,-21.454,4140.22,MIA
77.8,52180,AGENT,-22.156,4140.19,MIA
77.9,52180,AGENT,-22.858,4140.16,MIA
78.0,52180,AGENT,-23.5601,4140.13,MIA
78.1,52180,AGENT,-24.2621,4140.1,MIA
78.2,52180,AGENT,-24.9641,4140.08,MIA
78.3,52180,AGENT,-25.6661,4140.05,MIA
78.4,52180,AGENT,-26.3681,4140.02,MIA
78.5,52180,AGENT,-27.0702,4139.99,MIA
78.6,52180,AGENT,-27.7722,4139.96,MIA
78.7,52180,AGENT,-28.4742,4139.93,MIA
78.8,52180,AGENT,-29.1762,4139.9,MIA
78.9,52180,AGENT,-29.8783,4139.88,MIA
79.0,52180,AGENT,-30.5803,4139.85,MIA
79.1,52180,AGENT,-31.2823,4139.82,MIA
79.2,52180,AGENT,-31.9844,4139.79,MIA
79.3,52180,AGENT,-32.6864,4139.76,MIA
79.4,52180,AGENT,-33.3884,4139.73,MIA
79.5,52180,AGENT,-34.0904,4139.7,MIA
79.6,52180,AGENT,-34.7925,4139.68,MIA
79.7,52180,AGENT,-35.4945,4139.65,MIA
79.8,52180,AGENT,-36.1965,4139.62,MIA
79.9,52180,AGENT,-36.8985,4139.59,MIA
80.0,52180,AGENT,-37.6005,4139.56,MIA
80.1,52180,AGENT,-38.3026,4139.53,MIA
80.2,52180,AGENT,-39.0046,4139.5,MIA
80.3,52180,AGENT,-39.7066,4139.47,MIA
80.4,52180,AGENT,-40.4086,4139.45,MIA
80.5,52180,AGENT,-41.1106,4139.42,MIA
80.6,52180,AGENT,-41.8126,4139.39,MIA
80.7,52180,AGENT,-42.5146,4139.36,MIA
80.8,52180,AGENT,-43.2167,4139.33,MIA
80.9,52180,AGENT,-43.9187,4139.3,MIA
