TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,-474.83,3069.86,MIA
82.1,52180,AGENT,-474.879,3070.97,MIA
82.2,52180,AGENT,-474.927,3072.08,MIA
82.3,52180,AGENT,-474.975,3073.18,MIA
82.4,52180,AGENT,-475.021,3074.26,MIA
82.5,52180,AGENT,-475.067,3075.34,MIA
82.6,52180,AGENT,-475.112,3076.41,MIA
82.7,52180,AGENT,-475.156,3077.47,MIA
82.8,52180,AGENT,-475.199,3078.51,MIA
82.9,52180,AGENT,-475.241,3079.55,MIA
83.0,52180,AGENT,-475.283,3080.58,MIA
83.1,52180,AGENT,-475.323,3081.61,MIA
83.2,52180,AGENT,-475.363,3082.62,MIA
83.3,52180,AGENT,-475.403,3083.62,MIA
83.4,52180,AGENT,-475.441,3084.61,MIA
83.5,52180,AGENT,-475.479,3085.59,MIA
83.6,52180,AGENT,-475.516,3086.56,MIA
83.7,52180,AGENT,-475.552,3087.52,MIA
83.8,52180,AGENT,-475.588,3088.46,MIA
83.9,52180,AGENT,-475.623,3089.39,MIA
84.0,52180,AGENT,-475.658,3090.32,MIA
84.1,52180,AGENT,-475.692,3091.23,MIA
84.2,52180,AGENT,-475.726,3092.12,MIA
84.3,52180,AGENT,-475.759,3093.01,MIA
84.4,52180,AGENT,-475.792,3093.89,MIA
84.5,52180,AGENT,-475.825,3094.75,MIA
84.6,52180,AGENT,-475.857,3095.61,MIA
84.7,52180,AGENT,-475.889,3096.45,MIA
84.8,52180,AGENT,-475.921,3097.29,MIA
84.9,52180,AGENT,-475.953,3098.11,MIA
85.0,52180,AGENT,-475.985,3098.92,MIA
85.1,52180,AGENT,-476.016,3099.72,MIA
85.2,52180,AGENT,-476.047,3100.51,MIA
85.3,52180,AGENT,-476.078,3101.29,MIA
85.4,52180,AGENT,-476.109,3102.05,MIA
85.5,52180,AGENT,-476.14,3102.81,MIA
85.6,52180,AGENT,-476.17,3103.56,MIA
85.7,52180,AGENT,-476.201,3104.29,MIA
85.8,52180,AGENT,-476.235,3105.03,MIA
85.9,52180,AGENT,-476.272,3105.78,MIA
86.0,52180,AGENT,-476.312,3106.54,MIA
86.1,52180,AGENT,-476.354,3107.31,MIA
86.2,52180,AGENT,-476.397,3108.07,MIA
86.3,52180,AGENT,-476.441,3108.84,MIA
86.4,52180,AGENT,-476.486,3109.61,MIA
86.5,52180,AGENT,-476.531,3110.36,MIA
86.6,52180,AGENT,-476.575,3111.11,MIA
86.7,52180,AGENT,-476.621,3111.87,MIA
86.8,52180,AGENT,-476.667,3112.64,MIA
86.9,52180,AGENT,-476.711,3113.41,MIA
